,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,15,-94.90352398004268,689106.7250154179,681758.3217202006,0
1,1,1,1,CSS,31,16,-88.3926958171181,691031.1998222047,692647.3113139325,0
2,2,2,1,CSS,35,30,-105.93719606460591,669840.2344221383,708415.4426231314,0
3,3,3,1,CSS,33,28,-101.76114272670688,674462.609313942,697223.8571336941,0
4,4,4,1,CSS,40,32,-101.67750170031732,696769.4006113459,674413.5876486546,0
5,5,5,1,CSS,37,29,-96.62008968459818,697476.3288468658,694105.7541742447,0
6,6,6,1,CSS,46,35,-100.31695734407776,675137.5018934702,688882.3036156017,0
7,7,7,1,CSS,42,35,-105.6156324230416,713274.9113818652,700437.62781459,0
8,8,8,1,CSS,40,33,-103.70622448686429,670317.018076694,680430.5547408703,0
9,9,9,1,CSS,32,22,-96.35738682473394,684732.3549713234,681659.3136110479,0
10,10,10,1,CSS,49,35,-97.12557229591026,699219.1860630467,690691.5416649849,0
11,11,11,1,CSS,42,35,-100.70057647510448,704132.972442538,686937.8684266135,0
12,12,12,1,CSS,34,24,-94.65781289329932,687560.5095411581,682199.5301699308,0
13,13,13,1,CSS,33,24,-105.645971168873,669482.5242807632,672125.9425964782,0
14,14,14,1,CSS,34,23,-100.88852540074346,680179.8030315093,701555.7088973658,0
15,15,15,1,CSS,35,22,-95.72453473248544,697390.2382310202,692093.1368286081,0
16,16,16,1,CSS,41,27,-89.35513300716416,686299.4752285643,691993.0071099044,0
17,17,17,1,CSS,39,27,-95.87807275191048,697942.5594326836,690201.3313355752,0
18,18,18,1,CSS,31,24,-97.0651789485894,697389.6071815144,683681.168464558,0
19,19,19,1,CSS,39,24,-98.8887126561321,685356.3915380193,700830.1025657232,0
20,20,20,1,CSS,35,22,-94.36405722253738,683469.0511282835,685349.2763835473,0
21,21,21,1,CSS,30,22,-97.90766077191152,683904.0926897146,680093.2885826589,0
22,22,22,1,CSS,43,27,-92.01860522844191,687340.0833683716,684321.9547067385,0
23,23,23,1,CSS,29,15,-93.36243173617136,695061.8291506988,692444.5446548281,0
24,24,24,1,CSS,26,19,-102.07309763116844,680552.4335385824,704484.4241162661,0
25,25,25,1,CSS,36,25,-90.13346714836706,690858.3630775698,685232.2003428298,0
26,26,26,1,CSS,39,30,-98.6572316680858,688751.6248149662,677630.5296275251,0
27,27,27,1,CSS,32,23,-99.88715761066932,690743.0937750944,702939.2892244977,0
28,28,28,1,CSS,30,20,-103.33164877433242,691421.1868670186,709520.6115682516,0
29,29,29,1,CSS,28,24,-102.3945059934322,676468.018430322,702124.8637728969,0
30,30,30,1,CSS,45,40,-103.8445408457585,688631.8164445021,710835.9738753083,0
31,31,31,1,CSS,39,34,-98.17766832528508,681818.5218232617,697597.2292697576,0
32,32,32,1,CSS,38,31,-105.42581038994828,663874.791225055,686341.8105755413,0
33,33,33,1,CSS,41,29,-93.95246895671784,682585.8422056712,690144.1137854538,0
34,34,34,1,CSS,39,32,-97.21321550702608,696648.4948576224,696299.6502474654,0
35,35,35,1,CSS,34,26,-105.69221648716297,690291.6125572767,662904.550572087,0
36,36,36,1,CSS,33,26,-102.71485313195296,702104.9778446527,703311.4993074444,0
37,37,37,1,CSS,41,36,-103.88038541577954,700763.3867489642,671119.7653488943,0
38,38,38,1,CSS,45,32,-97.95335329804982,693161.7215152569,679197.4369436813,0
39,39,39,1,CSS,24,20,-102.40160296597284,680378.6157061239,705162.7451635334,0
40,40,40,1,CSS,37,28,-90.07633896185172,693096.515175896,687019.6346336703,0
41,41,41,1,CSS,36,28,-98.54229035102188,683464.8752250812,699422.0795159105,0
42,42,42,1,CSS,35,19,-90.41918597267949,693547.7789217675,687468.2678282344,0
43,43,43,1,CSS,30,25,-103.9295204305651,682774.6754411191,710018.7226622453,0
44,44,44,1,CSS,32,23,-97.7351562060268,699906.1495388229,690971.6746610742,0
45,45,45,1,CSS,38,29,-89.1392417181395,689820.5145530372,693333.7317727451,0
46,46,46,1,CSS,42,25,-94.11715275742507,682416.2252869565,689290.7367058623,0
47,47,47,1,CSS,35,30,-104.85155358761182,695870.4955041828,666219.2282258109,0
48,48,48,1,CSS,37,26,-94.63207403784766,689346.2718767301,696833.7949759221,0
49,49,49,1,CSS,36,29,-98.18161879487408,697503.9817037948,697110.1666887456,0
50,50,50,2,FHSS,25,11,-98.98810214714352,694126.0501985224,700724.8489534608,0
51,51,51,2,FHSS,35,16,-93.74607562625728,695987.137554117,688111.8872784436,0
52,52,52,2,FHSS,38,15,-95.43123953916252,688451.2084969836,681329.3332733195,0
53,53,53,2,FHSS,34,14,-97.30645531760238,679437.7941107956,691003.6557261475,0
54,54,54,2,FHSS,33,18,-91.98683735365664,691317.2701844608,684279.4111456746,0
55,55,55,2,FHSS,44,25,-105.91524059763974,665685.7967232586,676086.3702879131,0
56,56,56,2,FHSS,33,16,-93.00698143831866,693638.7997903312,693886.1993539451,0
57,57,57,2,FHSS,31,19,-97.65762717631648,698094.7201044955,683479.3145845901,0
58,58,58,2,FHSS,33,11,-91.26165991775228,689410.718920035,684375.2603356452,0
59,59,59,2,FHSS,39,15,-88.08855167255624,692905.5881122669,689385.1698831852,0
60,60,60,2,FHSS,35,17,-89.31561143882895,691774.0450620576,692669.2613730904,0
61,61,61,2,FHSS,32,16,-97.14284127602498,682248.4360754959,682560.6132496897,0
62,62,62,2,FHSS,37,15,-100.51127730276993,682259.4190881411,702146.884147611,0
63,63,63,2,FHSS,36,16,-93.39274437557916,683064.9724211973,688338.4758159177,0
64,64,64,2,FHSS,31,11,-90.15536038876724,692483.6999288315,686214.9742569954,0
65,65,65,2,FHSS,35,13,-93.78544463731964,694902.2598663958,693308.2449596741,0
66,66,66,2,FHSS,32,16,-95.17198169573405,694146.0878358227,695733.596475807,0
67,67,67,2,FHSS,30,12,-100.8748850693045,676014.7331028186,682163.9841550824,0
68,68,68,2,FHSS,24,11,-96.63693887636748,680925.6415334975,685483.217478227,0
69,69,69,2,FHSS,34,11,-94.2099938844024,682702.1669851048,687177.0795287285,0
70,70,70,2,FHSS,40,20,-102.71361718814089,672068.6498393769,682096.424591988,0
71,71,71,2,FHSS,36,20,-96.86285012760855,686387.9367919867,680302.865967193,0
72,72,72,2,FHSS,25,13,-92.2391916894898,683848.4404328413,690315.3640718206,0
73,73,73,2,FHSS,31,16,-101.04166528925532,703250.5181177577,682373.3293973675,0
74,74,74,2,FHSS,38,15,-88.55103873490759,689016.1365635144,685746.4082900392,0
75,75,75,2,FHSS,27,7,-88.79352959927718,687517.209773131,686127.8887929362,0
76,76,76,2,FHSS,19,14,-102.57625525413718,676418.1476898126,702617.6819661099,0
77,77,77,2,FHSS,28,11,-98.05952239306504,700288.4202636802,687680.0321392963,0
78,78,78,2,FHSS,40,21,-98.74309375119353,682229.1507406567,698919.6812300888,0
79,79,79,2,FHSS,40,13,-97.25753693571907,690085.8484101512,699431.153857209,0
80,80,80,2,FHSS,33,18,-89.59810680272916,690186.7635940383,685325.9975749559,0
81,81,81,2,FHSS,27,14,-104.54990474197156,666400.9376727383,686059.8246450905,0
82,82,82,2,FHSS,42,20,-96.04508009835826,697774.5614479105,691929.1353890178,0
83,83,83,2,FHSS,37,25,-105.0972112135678,697114.9213684722,665874.6049804209,0
84,84,84,2,FHSS,34,18,-95.4400816481896,696418.9057194731,693565.3691691182,0
85,85,85,2,FHSS,25,10,-101.92305276202092,680945.0024755939,674456.78643153,0
86,86,86,2,FHSS,44,18,-105.41212493768258,674539.5729116998,668475.9277546224,0
87,87,87,2,FHSS,46,26,-98.45787244838498,688108.3873103169,677953.6267565532,0
88,88,88,2,FHSS,32,13,-96.82377985881544,690636.4651804204,698885.7263080985,0
89,89,89,2,FHSS,41,28,-99.9663417740196,702830.184225924,686562.3673209617,0
90,90,90,2,FHSS,29,11,-91.33562687572248,690829.571163964,684534.3284301761,0
91,91,91,2,FHSS,37,17,-105.23948657948988,667485.3578425212,701780.4553655343,0
92,92,92,2,FHSS,26,9,-89.3773863034738,688649.8353677246,693392.5775282101,0
93,93,93,2,FHSS,40,11,-92.18686268327868,691935.7788735419,694411.5049094365,0
94,94,94,2,FHSS,33,19,-99.13721177061925,677057.7941443293,687713.6842156447,0
95,95,95,2,FHSS,26,17,-102.87845995241116,693716.1813033179,708104.0586638756,0
96,96,96,2,FHSS,28,13,-103.70286419212154,694001.5999646427,668824.3397952387,0
97,97,97,2,FHSS,31,18,-99.7853343769954,702353.100408557,685804.1992492671,0
98,98,98,2,FHSS,43,17,-91.1944319422766,685983.2082076528,693046.8482636465,0
99,99,99,2,FHSS,31,10,-94.38351883085316,690347.9873595671,696563.5573374869,0
