,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,14,-105.2719349598962,686063.6625471538,664365.3366545057,0
1,1,1,1,CSS,24,16,-101.51767461050216,673016.6002685538,689867.7554814367,0
2,2,2,1,CSS,26,21,-95.88977540679412,687395.1517310219,681071.5412973593,0
3,3,3,1,CSS,37,25,-88.01001989770323,691815.8823461864,691903.0873449474,0
4,4,4,1,CSS,41,30,-90.177369004551,687056.7636331025,693181.0795520328,0
5,5,5,1,CSS,42,32,-96.52159844303776,689955.9129964182,698621.8887702344,0
6,6,6,1,CSS,42,35,-104.71267838018468,711914.3203583019,696823.3998494375,0
7,7,7,1,CSS,36,31,-103.83568258304255,709166.44560724,681139.2141897994,0
8,8,8,1,CSS,34,25,-98.80526777709824,701201.7957158433,691651.2085272878,0
9,9,9,1,CSS,41,33,-102.37193982436686,706205.0350283853,682671.7434752628,0
10,10,10,1,CSS,28,22,-98.82600643991604,698766.7285918548,696974.1487810434,0
11,11,11,1,CSS,32,20,-95.04850863828972,694345.4777818519,683386.1995060735,0
12,12,12,1,CSS,32,29,-99.56823166032454,700524.8449803151,682469.2598947147,0
13,13,13,1,CSS,31,20,-93.34409979069652,695226.7393746489,686739.2639632903,0
14,14,14,1,CSS,27,21,-91.38532264033331,684376.2577451493,688549.3179698975,0
15,15,15,1,CSS,37,25,-96.80305429121007,679898.5417766707,688818.7103387965,0
16,16,16,1,CSS,35,23,-93.54944651760428,689492.560849328,695963.6800263722,0
17,17,17,1,CSS,40,25,-90.77278790400504,694170.9465456444,689453.8470727719,0
18,18,18,1,CSS,35,28,-100.1408226806793,703406.3580012115,689227.3284160472,0
19,19,19,1,CSS,36,25,-96.45850657851608,680697.3931950207,686585.6556318534,0
20,20,20,1,CSS,34,24,-90.95515467386494,686210.0277024192,693069.4758238125,0
21,21,21,1,CSS,33,23,-89.72897255548217,685200.8441070373,689715.2042075371,0
22,22,22,1,CSS,41,27,-93.94557589679388,692142.4194732964,695702.6494783327,0
23,23,23,1,CSS,34,26,-99.39903233168916,695778.7118541831,678248.7144081364,0
24,24,24,1,CSS,32,23,-93.0571811473127,690587.3676153797,683331.6494027792,0
25,25,25,1,CSS,43,28,-88.21116138124566,686104.4890806081,690687.5199849332,0
26,26,26,1,CSS,42,29,-96.2204495831913,696735.7150991313,684333.3647623148,0
27,27,27,1,CSS,34,24,-91.59591436655307,687123.4666989639,684704.1256759084,0
28,28,28,1,CSS,35,24,-90.51981308958868,687676.4547284446,693696.8034929209,0
29,29,29,1,CSS,35,27,-94.9757786293338,682292.494423406,692405.4924725764,0
30,30,30,1,CSS,27,23,-89.44657047403697,688471.2426536158,685434.4368431873,0
31,31,31,1,CSS,37,30,-103.80465403907742,709116.6294265374,681218.1557036864,0
32,32,32,1,CSS,40,29,-95.40553015059622,687129.7034799145,681623.8769303743,0
33,33,33,1,CSS,42,38,-102.56262096094484,706885.1722240947,683344.0310709125,0
34,34,34,1,CSS,37,33,-103.44392533717448,683078.7831648026,669942.1218976727,0
35,35,35,1,CSS,33,23,-95.97278583382813,680925.2183934156,687672.5426911389,0
36,36,36,1,CSS,38,21,-88.960716757594,692284.9839641373,691993.4925924776,0
37,37,37,1,CSS,30,22,-98.2970940859714,679518.5567709564,694913.2914891541,0
38,38,38,1,CSS,32,23,-100.87575892545344,680984.7868794913,702100.5555387047,0
39,39,39,1,CSS,37,29,-100.46975229122428,684601.7449313081,675692.8106591463,0
40,40,40,1,CSS,30,26,-100.99448184249307,676890.3780463791,698449.2680351755,0
41,41,41,1,CSS,35,27,-99.59073146692296,694268.5189761898,677204.3751731142,0
42,42,42,1,CSS,30,19,-96.47038139709407,685025.3367103841,681354.6225415488,0
43,43,43,1,CSS,43,23,-91.26340785051484,691516.9234985014,684835.6345953103,0
44,44,44,1,CSS,25,24,-101.85856467736927,700974.5725223848,701950.2539661643,0
45,45,45,1,CSS,39,32,-96.96520002723956,694996.4958742714,697354.2659816745,0
46,46,46,1,CSS,36,23,-93.54559766664842,695681.7445117504,687517.857295361,0
47,47,47,1,CSS,33,26,-96.50137824898356,683933.8531927834,696809.8375760157,0
48,48,48,1,CSS,33,29,-102.36707470199752,682900.863017334,672537.6872362781,0
49,49,49,1,CSS,41,35,-101.8500511807252,681513.0585726013,674311.2705191869,0
50,50,50,2,FHSS,29,8,-88.76909345874117,692122.2578545348,686777.8003417817,0
51,51,51,2,FHSS,39,14,-88.93688738810819,692089.8923392864,686641.3614803749,0
52,52,52,2,FHSS,26,17,-97.98487334317358,699564.4839019915,693430.1890392764,0
53,53,53,2,FHSS,30,12,-92.73228231660414,683842.4465772529,691548.7106343188,0
54,54,54,2,FHSS,33,15,-102.81322400526643,700772.9557567125,704687.9448554112,0
55,55,55,2,FHSS,30,13,-101.20883912945688,701749.8086203954,699324.3742932513,0
56,56,56,2,FHSS,37,25,-104.84581810375693,665371.5174926718,690371.0640147659,0
57,57,57,2,FHSS,27,11,-99.43638601341348,702309.6059981092,688967.2991108303,0
58,58,58,2,FHSS,35,18,-100.51257768300748,678186.9781933321,680060.4342420205,0
59,59,59,2,FHSS,38,14,-105.35329567392102,663905.1930897902,689277.0283971906,0
60,60,60,2,FHSS,35,14,-93.61089280847848,693800.4914734914,694339.3414326833,0
61,61,61,2,FHSS,50,28,-90.8595216954108,687757.7548599195,693925.7294807369,0
62,62,62,2,FHSS,39,16,-92.050511252723,694582.0254294095,691326.7671418838,0
63,63,63,2,FHSS,26,10,-88.98074580261343,689458.3491314466,685538.5563847935,0
64,64,64,2,FHSS,34,21,-97.57772389779235,679985.8773274089,684967.7086560496,0
65,65,65,2,FHSS,41,14,-89.98457194201444,693335.4896553328,687541.1166914967,0
66,66,66,2,FHSS,29,10,-98.70304813047642,685676.7430631327,678152.8466817728,0
67,67,67,2,FHSS,27,12,-105.52615169247623,715223.3930313125,692682.1128864172,0
68,68,68,2,FHSS,33,8,-90.288955895687,685273.8691649784,691187.023656386,0
69,69,69,2,FHSS,21,9,-95.52671871473828,696837.6077559236,692953.9250531349,0
70,70,70,2,FHSS,32,11,-98.94302314639488,691216.1255073983,701470.2309951211,0
71,71,71,2,FHSS,44,23,-97.49448592214242,683494.2798282284,697867.1825119026,0
72,72,72,2,FHSS,36,16,-97.04640911595314,690370.1857241909,699165.6392473283,0
73,73,73,2,FHSS,32,16,-101.0607722956095,677312.9321154535,679625.2593768393,0
74,74,74,2,FHSS,39,21,-88.48467938071158,693061.6341702802,689182.9230993559,0
75,75,75,2,FHSS,37,16,-92.82204625898235,695228.5543590068,687836.9357198144,0
76,76,76,2,FHSS,39,17,-98.27167682934736,698583.9692350908,682834.9410482708,0
77,77,77,2,FHSS,40,23,-98.68045503423652,688048.2853547379,677659.2472894165,0
78,78,78,2,FHSS,36,20,-95.38898130331272,689766.0061032324,681319.8227239044,0
79,79,79,2,FHSS,33,22,-94.75347809995354,682558.837015928,686294.5902088566,0
80,80,80,2,FHSS,33,14,-104.85161474863108,679013.4461571331,667697.3546008625,0
81,81,81,2,FHSS,40,20,-102.01452965068376,681831.554120886,673786.0320504508,0
82,82,82,2,FHSS,32,19,-97.94077258996964,679921.706065596,694702.0906465012,0
83,83,83,2,FHSS,22,7,-93.92623460130888,683031.3473678442,691888.1932871819,0
84,84,84,2,FHSS,29,11,-100.25643519132944,703594.7558282956,689311.0250505797,0
85,85,85,2,FHSS,36,14,-96.73280047523572,691759.3846557786,698568.7912353757,0
86,86,86,2,FHSS,42,19,-104.32716219774198,672275.8825825426,674576.9526816753,0
87,87,87,2,FHSS,40,15,-96.27951300085908,697655.0392559798,685867.3697318576,0
88,88,88,2,FHSS,43,18,-89.3986470930368,689895.0636545578,693445.6815150621,0
89,89,89,2,FHSS,24,9,-88.85337505909646,689212.5710352414,693222.1952155267,0
90,90,90,2,FHSS,36,16,-99.55837569204762,699034.670239737,698282.361075423,0
91,91,91,2,FHSS,27,15,-103.20105637173027,709086.6695117194,686376.7849109169,0
92,92,92,2,FHSS,26,16,-95.48962667698282,692011.0057836057,697180.8768007774,0
93,93,93,2,FHSS,34,19,-98.84844820819627,679202.4407280216,695834.8628339109,0
94,94,94,2,FHSS,30,15,-100.1167440105261,693591.9158275151,676094.0718214092,0
95,95,95,2,FHSS,33,17,-93.929920713522,683177.9972624065,686577.9979023207,0
96,96,96,2,FHSS,35,19,-101.18124586443643,696417.6102004731,675274.4537474933,0
97,97,97,2,FHSS,33,18,-101.3237637531284,697027.9732130117,675296.4406511759,0
98,98,98,2,FHSS,36,13,-92.45644569732649,694253.1692130239,686257.8224649916,0
99,99,99,2,FHSS,23,5,-93.28062834920534,690902.5460410202,683235.0787578159,0
