,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,31,26,-103.21772681313776,681268.3562314962,707619.7906634181,0
48,48,48,1,CSS,34,30,-101.45610606061558,703664.8547969015,697286.6701208154,0
49,49,49,1,CSS,44,34,-102.06063764146286,706717.1776509589,691713.7761648468,0
50,50,50,2,FHSS,28,13,-96.86669885928175,679835.1860670194,688716.4086900332,0
51,51,51,2,FHSS,33,18,-95.63023944404082,696333.2701564997,694039.4209764196,0
52,52,52,2,FHSS,44,19,-102.75503716711488,670834.303493351,685866.804956847,0
53,53,53,2,FHSS,34,16,-102.66014706895984,673503.4993373095,699253.5937900804,0
54,54,54,2,FHSS,37,15,-103.3642980140906,709360.8044377338,693088.5995283768,0
55,55,55,2,FHSS,34,10,-88.58681110718479,691938.1205905665,686707.0819910137,0
56,56,56,2,FHSS,45,18,-91.97086623145778,694103.2344213028,686610.9990706047,0
57,57,57,2,FHSS,27,11,-99.99694419110725,702671.2415124193,685711.5459082988,0
58,58,58,2,FHSS,37,14,-95.86820162129143,682469.7222550442,684404.5917638111,0
59,59,59,2,FHSS,32,12,-96.4070828714772,692617.7552659693,697933.8248136275,0
60,60,60,2,FHSS,22,8,-95.41066899610333,693836.6601864366,682604.0118385952,0
61,61,61,2,FHSS,29,8,-88.56180818451575,693097.6013493466,689577.8823054426,0
62,62,62,2,FHSS,32,14,-105.92702082944145,676261.5967619513,713275.9401106747,0
63,63,63,2,FHSS,37,9,-88.51687294519004,692188.0625025769,687009.6214797567,0
64,64,64,2,FHSS,30,11,-90.77685603744226,685141.8225233622,687300.4821182312,0
65,65,65,2,FHSS,36,20,-103.02854055808754,670038.306447843,687044.1601855692,0
66,66,66,2,FHSS,38,15,-103.50266896865377,685496.390399466,709647.5469751358,0
67,67,67,2,FHSS,32,15,-97.01064053514396,694501.2016741112,697740.1572890392,0
68,68,68,2,FHSS,41,14,-92.68448693256622,683551.5313433318,690336.1026170522,0
69,69,69,2,FHSS,46,22,-101.4569156598499,691952.2502067289,705497.9526625572,0
70,70,70,2,FHSS,29,10,-93.79661766247528,682672.6010875716,689641.7277291957,0
71,71,71,2,FHSS,38,20,-97.7119307226976,685244.9804537173,699138.6756777393,0
72,72,72,2,FHSS,26,7,-89.30122409969334,693410.0057621144,689804.2207402328,0
73,73,73,2,FHSS,34,17,-105.3567432529182,701743.245837563,711749.2293918116,0
74,74,74,2,FHSS,28,13,-90.01044637461337,686077.9723643642,692222.0383563504,0
75,75,75,2,FHSS,32,17,-99.5914614276084,690588.1058110208,676325.1062708183,0
76,76,76,2,FHSS,38,17,-104.23203036590084,668022.3110101556,696123.3637014559,0
77,77,77,2,FHSS,36,11,-88.0354866555487,690685.1205301131,686179.7287721422,0
78,78,78,2,FHSS,37,19,-102.09996006876202,706850.6171087639,687556.6356322968,0
79,79,79,2,FHSS,30,12,-93.78495681189996,683805.95528099,685679.9366065934,0
80,80,80,2,FHSS,30,18,-100.38742275468624,676237.1309245379,695224.655793989,0
81,81,81,2,FHSS,24,9,-94.72104740877518,696908.618712265,689579.2286247155,0
82,82,82,2,FHSS,28,15,-99.93608148639558,693914.4437757211,676503.5788281738,0
83,83,83,2,FHSS,27,12,-89.97877176900094,687866.1276160063,693471.3238387858,0
84,84,84,2,FHSS,38,17,-95.03239777681988,686007.5627499102,682422.4849481126,0
85,85,85,2,FHSS,31,13,-89.65759932523416,692563.5783566531,686656.2277513006,0
86,86,86,2,FHSS,45,19,-90.64121190358075,685129.5047190505,691321.898726082,0
87,87,87,2,FHSS,33,13,-92.46065873176882,692285.8120970421,684395.325295582,0
88,88,88,2,FHSS,45,21,-93.00135912244224,689254.5304193909,695561.461960592,0
89,89,89,2,FHSS,34,17,-98.1000431986345,699528.8842867743,693892.086012437,0
90,90,90,2,FHSS,35,15,-97.36061622623166,698460.120160378,684785.5446012069,0
91,91,91,2,FHSS,30,13,-99.27713402037108,696765.8300317538,699729.9148665977,0
92,92,92,2,FHSS,31,14,-95.06657393842116,693225.8161514028,682603.1171426818,0
93,93,93,2,FHSS,33,9,-94.1075489381293,687185.7113641184,682786.7023284785,0
94,94,94,2,FHSS,30,11,-90.65735501432572,686631.8924471919,685624.0274859364,0
95,95,95,2,FHSS,33,10,-95.51973907786888,695812.3131644459,694570.5818450378,0
96,96,96,2,FHSS,38,22,-98.26873082467787,695258.9239822603,679761.9939543669,0
97,97,97,2,FHSS,24,14,-97.24760299246176,698823.2124338672,685941.3138013284,0
98,98,98,2,FHSS,39,18,-98.00699893620096,678581.4251615941,691016.145458337,0
99,99,99,2,FHSS,25,7,-94.70289603470066,688355.4412060436,682001.9644998632,0
