,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,52,31,-101.08351563286388,679396.1950989243,701373.3969546601,0
1,1,CSS,35,32,-100.19241867227142,692105.2704625316,675591.2320495469,0
2,2,CSS,29,19,-89.73576016700551,687164.0776358952,692988.3121584237,0
3,3,CSS,31,21,-92.2009324757734,694395.0089092524,691988.0211049641,0
4,4,CSS,23,13,-95.36138629481326,694985.2400073289,695250.9974810207,0
5,5,CSS,34,26,-92.4884177692179,694396.7560869483,686448.2175228087,0
6,6,CSS,35,32,-100.10277306347507,701616.350279236,696135.9045037398,0
7,7,CSS,36,27,-105.19795689594963,690589.6023364501,714437.3228967512,0
8,8,CSS,31,22,-97.74093443366193,689485.8878999971,700028.3514590627,0
9,9,CSS,34,24,-88.24361891690526,686163.160538355,687959.0028201537,0
10,10,CSS,33,28,-102.53771323438679,690444.9451506535,707826.4567976575,0
11,11,CSS,29,24,-102.38294627057385,700002.0401938474,704111.9521812411,0
12,12,CSS,33,27,-104.16669756095963,673700.6555633789,705165.799101849,0
13,13,CSS,50,40,-90.0959407596402,685170.1628031369,690596.0168024761,0
14,14,CSS,32,28,-93.29490245797349,683062.8106824164,688963.676704607,0
15,15,CSS,39,36,-104.9102982194417,708680.2537833975,674708.2048055223,0
16,16,CSS,28,22,-103.92866139832904,685953.3195847934,668041.1431940461,0
17,17,CSS,37,31,-104.34271524041999,703325.3554633148,671469.574398124,0
18,18,CSS,40,30,-91.84489864771417,694032.512998594,686646.0193623733,0
19,19,CSS,34,25,-96.06544077668332,689512.7199674649,680656.6682873326,0
20,20,CSS,34,28,-95.23476704241169,681538.6042080815,690564.3749717041,0
21,21,CSS,47,34,-100.3222526365368,675206.0949680556,687835.6136537837,0
22,22,CSS,42,35,-98.24311962632966,700569.8547926802,690836.8258611219,0
23,23,CSS,38,30,-94.36182142701578,684590.7146485996,694753.522033304,0
24,24,CSS,34,22,-92.68453564531372,694216.1712460301,685932.5072532081,0
25,25,CSS,38,32,-88.47669075900639,687066.7376570813,686607.6100243148,0
26,26,CSS,34,25,-91.65895026684582,684247.988921342,688347.4178728634,0
27,27,CSS,42,31,-91.48397932476861,684299.9031746042,690164.1919908341,0
28,28,CSS,37,26,-88.31163937312198,692293.3431885438,687278.2437926499,0
29,29,CSS,35,28,-98.46011580128939,696539.3274136368,698478.7368927307,0
30,30,CSS,35,20,-88.73890645981302,685851.5046260654,690642.140344896,0
31,31,CSS,26,21,-105.67017884880859,683282.2428185401,663676.8673997464,0
32,32,CSS,32,24,-101.77427687370871,684292.3010234004,705509.3144433632,0
33,33,CSS,32,19,-88.08881025547117,686619.7213767818,687308.0724927757,0
34,34,CSS,34,23,-99.37299318966494,678820.555334732,682199.9212740416,0
35,35,CSS,36,21,-88.25065632702841,692791.5445547267,688293.32320167,0
36,36,CSS,40,34,-95.94318237025239,685932.545410092,681510.2802235285,0
37,37,CSS,34,27,-96.29251661276899,696983.7973004048,694249.9769512874,0
38,38,CSS,35,19,-91.77609231507716,693451.3284131723,685914.8080674784,0
39,39,CSS,35,26,-100.08996830390035,694738.6354486042,702265.551511647,0
40,40,CSS,45,28,-90.46691008628278,694005.3065786507,689309.5732562785,0
41,41,CSS,33,23,-92.74587186304713,692904.237311035,684564.6208652679,0
42,42,CSS,40,33,-99.98691891490928,702933.6869285963,686917.0233615921,0
43,43,CSS,38,28,-102.38017222535584,706672.2668915695,694899.8219547515,0
44,44,CSS,37,31,-103.11615403158757,705858.2872046403,700280.7841959463,0
45,45,CSS,26,24,-92.87377591982413,686957.0097528818,694954.8948085019,0
46,46,CSS,41,34,-98.57757108327577,682247.361353998,680171.6128724116,0
47,47,CSS,41,31,-95.15930042947251,696991.3379608028,687230.9013987281,0
48,48,CSS,34,25,-88.65358002033481,691563.5562450354,686365.3101175125,0
49,49,CSS,44,32,-100.27235318045314,700771.4254973583,680874.6999730724,0
50,50,FHSS,35,16,-95.86369279583454,689567.4747025736,697963.4833928929,0
51,51,FHSS,44,18,-88.56989758026273,689809.751607197,693083.2291927224,0
52,52,FHSS,34,15,-93.67978304565922,696041.8356362592,689944.50266038,0
53,53,FHSS,33,13,-95.1960041851035,696458.3062272744,685794.668714251,0
