,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,25,-101.66228321925288,684249.4901221605,673553.7916519166,0
1,1,1,1,CSS,32,28,-103.72636997274488,677819.3206960638,671721.127778847,0
2,2,2,1,CSS,44,29,-92.32367883436918,689878.2796907391,695082.4633254284,0
3,3,3,1,CSS,32,26,-94.04077187631732,683865.0972746094,693574.0609121858,0
4,4,4,1,CSS,40,21,-88.01281661372643,691739.3608364422,686845.7669778378,0
5,5,5,1,CSS,50,37,-95.11197464538856,694734.0235438589,683648.5791234566,0
6,6,6,1,CSS,49,39,-96.71198433321072,695075.7029280569,681870.1903864446,0
7,7,7,1,CSS,33,25,-99.63107053012315,700910.6829833344,695889.0470707315,0
8,8,8,1,CSS,40,35,-102.97353836925778,690155.8673812302,670031.7651141915,0
9,9,9,1,CSS,50,38,-95.2345029724362,691223.9022859472,697157.8978007579,0
10,10,10,1,CSS,40,27,-90.54292778436007,687138.3695842167,685370.4569810764,0
11,11,11,1,CSS,32,24,-103.67059218987666,672879.6303953092,702384.2172814986,0
12,12,12,1,CSS,41,34,-104.97985302834384,695866.8109556955,712975.4511543387,0
13,13,13,1,CSS,29,19,-92.80836087615886,683541.305356192,690735.3965456059,0
14,14,14,1,CSS,35,30,-101.4141183479515,696087.1396655638,674643.5993215942,0
15,15,15,1,CSS,29,22,-96.97381583695368,697448.963050559,683945.5046694857,0
16,16,16,1,CSS,36,20,-94.50387195733876,696725.2924081599,689391.4314122557,0
17,17,17,1,CSS,42,28,-88.4756285760907,687140.5079549974,692273.8938763496,0
18,18,18,1,CSS,43,25,-88.04442348929116,689655.4974303588,685942.6330146074,0
19,19,19,1,CSS,28,23,-93.80417699332402,685531.0483598597,694932.2703024711,0
20,20,20,1,CSS,28,23,-96.9439643210619,691274.6744958262,679905.211471373,0
21,21,21,1,CSS,46,32,-89.22704008147808,686579.0067045864,692213.3234134399,0
22,22,22,1,CSS,37,25,-94.11340373176364,682839.9160018265,687019.3559006011,0
23,23,23,1,CSS,40,35,-100.91819068345916,679399.980100739,677831.5598240898,0
24,24,24,1,CSS,26,18,-94.28308081982888,693340.8247690954,695361.1145638316,0
25,25,25,1,CSS,33,22,-94.25313671526192,693167.9497768419,683379.1401380098,0
26,26,26,1,CSS,35,31,-101.31555748455342,688275.9611999593,673427.7230226017,0
27,27,27,1,CSS,41,36,-105.55767251113258,672291.4607207016,709129.8371638791,0
28,28,28,1,CSS,27,20,-93.07423131698096,686962.111969211,683710.4633818093,0
29,29,29,1,CSS,37,30,-101.14776600790928,674364.9977469422,684867.7986020184,0
30,30,30,1,CSS,37,30,-97.1483121788632,690531.093648598,699264.8993008103,0
31,31,31,1,CSS,31,25,-100.07895988963352,677631.1600869605,682037.5072891075,0
32,32,32,1,CSS,30,23,-103.02814651404948,669910.0917271251,690174.6780529397,0
33,33,33,1,CSS,47,26,-89.49870051507266,692832.1968845424,691689.8656883829,0
34,34,34,1,CSS,34,28,-98.79784543657216,689881.3142767646,701393.2467682246,0
35,35,35,1,CSS,42,32,-99.31659305349524,686370.7120118845,701772.058252787,0
36,36,36,1,CSS,35,28,-103.67690332098316,701777.0845902425,706420.194035377,0
37,37,37,1,CSS,38,23,-97.32317514230274,694301.5397411123,698269.7504306176,0
38,38,38,1,CSS,28,24,-98.80580986402325,690534.8978593581,677461.2622686538,0
39,39,39,1,CSS,39,33,-102.8021855488844,702259.6302222674,675394.1657833452,0
40,40,40,1,CSS,39,31,-104.1185892179766,699025.7564327496,669482.8358095712,0
41,41,41,1,CSS,48,30,-94.60639291515452,696724.459496665,688274.9930800579,0
42,42,42,1,CSS,29,23,-99.95876493359,691478.7838695232,675861.629217159,0
43,43,43,1,CSS,43,32,-98.4717136317284,689766.9978300161,700955.0859040058,0
44,44,44,1,CSS,29,22,-101.80749800948878,681146.8255773311,674603.859132646,0
45,45,45,1,CSS,43,30,-98.92465307579432,685126.0621361112,678022.6175532399,0
46,46,46,1,CSS,33,28,-102.5766609715822,671499.5053326279,694148.2021868054,0
47,47,47,1,CSS,42,24,-95.7151920821504,692588.5872845679,681625.580081412,0
48,48,48,1,CSS,36,23,-94.5449066201885,696742.2909742431,689920.2314428462,0
49,49,49,1,CSS,33,21,-96.00933776232286,685761.7322279157,697307.0573031978,0
50,50,50,2,FHSS,30,13,-102.32191299298049,682301.9944057014,672883.1792388036,0
51,51,51,2,FHSS,36,10,-89.30564876123745,685496.550575524,688494.3680089826,0
52,52,52,2,FHSS,35,18,-94.48776293083591,685769.5677451346,695738.8079513763,0
53,53,53,2,FHSS,31,19,-96.9810370949546,699111.9966609109,688684.101323921,0
54,54,54,2,FHSS,33,11,-102.63026396931023,673311.6520594497,698809.7611805358,0
55,55,55,2,FHSS,43,16,-91.49292869782252,688634.0250622963,694523.9224623578,0
56,56,56,2,FHSS,40,29,-100.22331375975672,676359.6943238293,683995.8531886762,0
57,57,57,2,FHSS,29,13,-96.64802882223836,693670.8457039519,697748.0281195742,0
58,58,58,2,FHSS,30,15,-90.85746507204196,689794.7913233518,694202.4258723408,0
59,59,59,2,FHSS,38,19,-100.68145641442943,698140.7454026964,701480.1935036349,0
60,60,60,2,FHSS,29,14,-97.10861315130298,693620.6889930392,698340.5856150843,0
61,61,61,2,FHSS,39,19,-105.93395983485436,698940.2701976774,663860.6110043543,0
62,62,62,2,FHSS,25,12,-90.65850272286784,684726.0425277023,689759.7188980406,0
63,63,63,2,FHSS,35,18,-98.99883144716132,701580.0188451875,687823.0853696166,0
64,64,64,2,FHSS,39,17,-99.8864539838444,677107.3797697026,683633.450690718,0
65,65,65,2,FHSS,32,17,-99.74347430188412,697654.9626908062,699937.754974624,0
66,66,66,2,FHSS,37,15,-94.74015492906672,693623.0032991236,695635.9184214503,0
67,67,67,2,FHSS,35,20,-100.50178798458752,699432.2045494815,700015.6055365807,0
68,68,68,2,FHSS,42,23,-101.39105742884544,673426.6942256297,691810.5792384101,0
69,69,69,2,FHSS,24,9,-103.2031259669501,699629.8286026401,672319.9821597908,0
70,70,70,2,FHSS,40,20,-96.65814779978568,698203.2152048392,692659.6522450019,0
71,71,71,2,FHSS,33,12,-101.56383976781164,684012.7574299504,704990.4250551863,0
72,72,72,2,FHSS,28,15,-94.76393237094544,688927.9841330568,696932.1308059213,0
73,73,73,2,FHSS,58,27,-95.29887404034058,681402.4063880462,689740.7022263375,0
74,74,74,2,FHSS,38,21,-105.5873258766392,702085.3957965298,712344.4436055319,0
75,75,75,2,FHSS,36,15,-92.9327636278553,693280.1633750091,694132.1296660166,0
76,76,76,2,FHSS,28,15,-92.07948530880373,684322.0436124656,691582.5772329379,0
77,77,77,2,FHSS,28,14,-92.66723750813824,690706.0920268389,695187.8881129721,0
78,78,78,2,FHSS,42,16,-88.58025536001793,686371.9316490034,687303.6524694259,0
79,79,79,2,FHSS,31,14,-98.9227874079447,691725.3576146092,677467.9640796325,0
80,80,80,2,FHSS,40,22,-105.20186081635728,664630.8541410842,685640.7456582793,0
81,81,81,2,FHSS,37,17,-94.86467215728771,696577.528297619,692013.7956937345,0
82,82,82,2,FHSS,30,19,-99.04059049154566,678015.4290246323,694122.9610764945,0
83,83,83,2,FHSS,38,19,-103.16086682155736,708908.2812742196,685869.296620013,0
84,84,84,2,FHSS,29,12,-90.1879702618347,688515.7292421631,685051.7910481669,0
85,85,85,2,FHSS,24,7,-94.2180408268131,683209.2615582289,686000.7201032281,0
86,86,86,2,FHSS,38,23,-103.66691079419118,671135.9679608841,679055.3452175929,0
87,87,87,2,FHSS,35,20,-104.93667850533684,667355.6792455004,699639.3191756677,0
88,88,88,2,FHSS,29,17,-100.63232276528043,686112.5199889552,703850.4565347089,0
89,89,89,2,FHSS,30,14,-99.1216445497994,687475.6413737861,677115.4465162613,0
90,90,90,2,FHSS,38,20,-100.46314896621382,686693.3318983866,675141.771751355,0
91,91,91,2,FHSS,31,10,-88.2199359865014,692645.9708790099,690868.0135410302,0
92,92,92,2,FHSS,32,16,-93.1799998547292,692184.8395532282,683776.4671870032,0
93,93,93,2,FHSS,19,11,-97.48644938983752,686571.5073479856,679498.6359596682,0
94,94,94,2,FHSS,30,14,-99.9960067254492,696058.2836046969,701464.7413678702,0
95,95,95,2,FHSS,28,17,-97.57297312773164,687878.5354927306,679110.0960967215,0
96,96,96,2,FHSS,37,22,-105.57272029131693,669622.6993335302,706519.5113019542,0
97,97,97,2,FHSS,28,10,-102.82089939332754,671847.0677067005,682019.8871391442,0
98,98,98,2,FHSS,39,20,-91.42186350930407,691928.7967899403,684941.9645718269,0
99,99,99,2,FHSS,42,21,-88.2119232454551,690721.0831394203,686117.3084719736,0
