,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,148,63,-89.7160976169566,692904.6107744696,691768.9423987143,0
1,1,1,1,CSS,119,72,-102.57884900751064,679276.7671983342,673895.4260369969,0
2,2,2,1,CSS,145,92,-104.86441127908772,682158.8007084929,712404.638654213,0
3,3,3,1,CSS,141,66,-90.95343765866272,694222.5216499369,688725.0060473032,0
4,4,4,1,CSS,129,68,-96.04807171777152,681511.4965619335,693144.7088302523,0
5,5,5,1,CSS,126,72,-101.13714195829692,674076.9990440202,686051.2783752282,0
6,6,6,1,CSS,128,83,-101.85203992945934,691544.1665810569,706321.4084013477,0
7,7,7,1,CSS,124,69,-94.87063303609308,688798.2653623574,681805.8652029495,0
8,8,8,1,CSS,147,92,-99.73133028886129,699190.4920623307,698501.5347066486,0
9,9,9,1,CSS,115,86,-99.35600137620628,696104.6677642743,700306.4566097029,0
10,10,10,1,CSS,138,86,-101.10074768124146,705025.008163915,690163.1141155963,0
11,11,11,1,CSS,129,85,-101.9818257055685,676241.7102197848,678190.7105378839,0
12,12,12,1,CSS,122,77,-101.01179199110352,691994.0160879007,674155.2919255872,0
13,13,13,1,CSS,147,85,-94.31810939235508,682667.041318499,691814.784882659,0
14,14,14,1,CSS,108,61,-102.52028124963846,677121.6674819726,675706.7077435958,0
15,15,15,1,CSS,133,81,-105.464841012606,669131.9369518211,673403.2072562741,0
16,16,16,1,CSS,111,54,-94.84698311490676,692766.6207975078,682581.8578591439,0
17,17,17,1,CSS,119,68,-97.88867231265876,678615.5062359595,689714.3406317802,0
18,18,18,1,CSS,112,58,-90.95345845338684,690917.1109680377,694031.938340416,0
19,19,19,1,CSS,124,76,-98.61495840845802,700082.9548648745,684514.5594326591,0
20,20,20,1,CSS,133,91,-103.03835809731154,678768.3643882314,673025.0448419416,0
21,21,21,1,CSS,113,60,-103.5086029018528,683372.1574091092,669689.0513959518,0
22,22,22,1,CSS,115,52,-88.56984822573509,692979.5074219226,690364.8709614568,0
23,23,23,1,CSS,129,84,-100.80774351087022,678804.3532098157,678644.4104417914,0
24,24,24,1,CSS,121,72,-94.09007236428016,682709.9000673303,691342.9348992967,0
25,25,25,1,CSS,124,78,-102.09186805873924,706742.1425089503,691987.4020136137,0
26,26,26,1,CSS,127,85,-103.53131306508396,709853.1314931174,686284.8861005608,0
27,27,27,1,CSS,133,98,-103.26137814297054,708421.9698223985,683049.8012363344,0
28,28,28,1,CSS,139,87,-103.45631858327782,681221.6154272928,708206.3700562218,0
29,29,29,1,CSS,134,75,-96.2376914626407,696574.9657836327,684079.2637548441,0
30,30,30,1,CSS,122,64,-93.54764696414328,695840.4021059556,690671.6607205189,0
31,31,31,1,CSS,117,71,-98.36600078125268,690608.367448275,678064.1407264125,0
32,32,32,1,CSS,117,56,-88.09365359595697,691924.0023374981,691842.4580176724,0
33,33,33,1,CSS,144,72,-90.38047494537712,693518.2186288019,687453.3095068535,0
34,34,34,1,CSS,122,52,-88.07192537137485,687544.2181208077,692357.400036777,0
35,35,35,1,CSS,139,81,-102.23712086427416,676423.5798775078,677213.6663406711,0
36,36,36,1,CSS,158,91,-101.84477299054376,692159.756638521,706217.8720624499,0
37,37,37,1,CSS,108,68,-95.75189484718746,681686.3820562824,692822.7754326474,0
38,38,38,1,CSS,135,68,-90.16826458096972,692739.073309416,686471.8701335147,0
39,39,39,1,CSS,110,72,-100.94638807539572,686480.0864662011,704485.4788342745,0
40,40,40,1,CSS,139,76,-93.33716492436562,683683.8020834987,692256.144483175,0
41,41,41,1,CSS,137,64,-88.39149112192054,685795.712965453,689253.4402830204,0
42,42,42,1,CSS,116,50,-93.6467650835545,691755.6286731672,683212.6001606801,0
43,43,43,1,CSS,115,60,-92.87012248641828,690807.29305029,695308.1429857389,0
44,44,44,1,CSS,117,68,-94.72988343977852,686398.4204873794,696287.1542992194,0
45,45,45,1,CSS,115,71,-96.50364110004952,698604.0601506636,688887.7933549591,0
46,46,46,1,CSS,129,52,-88.38681627722755,692424.308780531,691411.2518072567,0
47,47,47,1,CSS,142,78,-98.84291827367294,693337.433896629,678014.5668657714,0
48,48,48,1,CSS,110,65,-96.17777076359636,680850.491321197,691729.3476934364,0
49,49,49,1,CSS,130,80,-99.72162358010782,676202.5891926547,691259.2852396993,0
50,50,50,2,FHSS,29,5,-96.24344502894584,696944.1488495894,694217.995810978,0
51,51,51,2,FHSS,34,8,-103.82978114114032,668756.7182868817,683800.4889764703,0
52,52,52,2,FHSS,26,5,-93.00854242289932,693661.8309863191,693865.8582139574,0
53,53,53,2,FHSS,27,6,-97.04542134486316,696334.9730104656,696347.1209062579,0
54,54,54,2,FHSS,33,8,-93.77134194642797,689154.2519757592,696128.8518522718,0
55,55,55,2,FHSS,31,6,-96.90397399314386,682051.0595473197,683181.6731567276,0
56,56,56,2,FHSS,25,7,-104.15756225254754,708953.7724605702,699997.2397466562,0
57,57,57,2,FHSS,28,7,-104.26820318247756,706084.6841637716,704534.5980092365,0
58,58,58,2,FHSS,30,9,-105.97206351317438,662102.2397068697,691511.9671740428,0
59,59,59,2,FHSS,36,7,-94.6163590113834,691494.2203596672,682300.2166151818,0
