,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,45,-97.90975773528544,693664.0881717482,679455.4190558037,0
1,1,1,1,CSS,117,63,-89.7178142035858,688510.2076557657,693529.3497899633,0
2,2,2,1,CSS,100,59,-92.58923147101582,691976.3594717071,694687.8080754429,0
3,3,3,1,CSS,125,73,-103.89828537718935,674142.5140472786,704650.2052254532,0
4,4,4,1,CSS,110,61,-89.54804639810479,687895.3504499098,693257.2600704979,0
5,5,5,1,CSS,116,75,-104.09563813337752,702163.1843192233,671400.5408484491,0
6,6,6,1,CSS,117,54,-88.4500559439513,685810.4844904379,689967.0556594785,0
7,7,7,1,CSS,138,64,-90.49214820707353,686501.7667589467,692985.5464147537,0
8,8,8,1,CSS,124,80,-97.13706794125764,690069.5305698585,699293.6090536715,0
9,9,9,1,CSS,120,76,-99.9213192026677,697074.3980881299,700703.5061505745,0
10,10,10,1,CSS,138,85,-96.59572179392308,697545.3441366099,684890.4464855148,0
11,11,11,1,CSS,113,67,-103.06013521401982,690865.164602187,708944.8102472563,0
12,12,12,1,CSS,121,61,-95.41522395374004,684849.7198807976,696133.0127609177,0
13,13,13,1,CSS,122,74,-98.70284172578944,678139.3777817974,685718.5025783074,0
14,14,14,1,CSS,127,84,-101.15285561236055,678050.8365832425,700285.7051356212,0
15,15,15,1,CSS,152,97,-105.2363513033942,667704.8494578964,676678.2511332522,0
16,16,16,1,CSS,126,79,-99.89212100446612,694805.9935742506,676925.23062225,0
17,17,17,1,CSS,135,70,-92.33431556262347,691907.7070390934,694532.4951094119,0
18,18,18,1,CSS,132,70,-90.06888745262393,690123.2018992848,685079.5649008903,0
19,19,19,1,CSS,135,80,-102.56997817228988,689685.9431356174,670899.9401878938,0
20,20,20,1,CSS,109,60,-92.36688039379985,690148.0275472006,695082.3652415668,0
21,21,21,1,CSS,133,70,-99.05998690758364,677626.4472296344,685687.2134970435,0
22,22,22,1,CSS,121,61,-89.71120864081222,685592.7224229017,687631.6806366947,0
23,23,23,1,CSS,131,78,-101.36517548379342,700869.1567742262,678078.9957646477,0
24,24,24,1,CSS,124,62,-91.19964735240956,691831.6190613799,685036.0993377096,0
25,25,25,1,CSS,117,68,-89.32414563444158,690125.1983095579,693376.1022504909,0
26,26,26,1,CSS,130,83,-105.53761036582112,694422.0454300039,663844.268143343,0
27,27,27,1,CSS,132,74,-94.36193737149355,695519.4518433161,685607.5948202758,0
28,28,28,1,CSS,110,62,-102.7054492449467,693951.7792507045,671163.375447394,0
29,29,29,1,CSS,128,74,-97.44220720190371,680173.8015594755,693873.5406745984,0
30,30,30,1,CSS,121,68,-92.56882831262872,695223.153023071,688715.8043967761,0
31,31,31,1,CSS,126,71,-92.70595268153596,684280.3795475882,686404.2940450611,0
32,32,32,1,CSS,123,77,-100.03551487649766,678421.6602197076,697804.1545527463,0
33,33,33,1,CSS,115,53,-89.70261831741274,693381.3010077246,688015.6987093189,0
34,34,34,1,CSS,128,77,-104.95629004609128,710484.3785586635,677178.1147019926,0
35,35,35,1,CSS,115,73,-98.18019923248072,679875.5453238821,695225.4515718988,0
36,36,36,1,CSS,126,65,-99.41449990191968,700740.2980150967,695524.9673904941,0
37,37,37,1,CSS,123,54,-88.95579575109544,687304.171406913,692647.2661375834,0
38,38,38,1,CSS,137,93,-102.1486806589276,683332.7283244483,705967.0706253755,0
39,39,39,1,CSS,115,68,-95.90701142014476,697992.2483504285,689925.8909014106,0
40,40,40,1,CSS,119,76,-100.3057123454604,679991.605048997,678698.4041432354,0
41,41,41,1,CSS,115,52,-88.60376703876334,687329.11025288,686342.3147496361,0
42,42,42,1,CSS,137,76,-94.10005880734803,683194.7659068143,692590.2317327434,0
43,43,43,1,CSS,114,77,-100.25051413590658,687218.202661474,675407.1985342837,0
44,44,44,1,CSS,126,68,-96.10960083754652,685103.676199984,681737.7354018027,0
45,45,45,1,CSS,107,45,-88.410098544104,685938.8151551279,690457.5583915473,0
46,46,46,1,CSS,117,59,-92.04861142232744,684296.4587079837,691469.6003112698,0
47,47,47,1,CSS,120,62,-91.13585208607624,684474.0840256725,689922.3457411616,0
48,48,48,1,CSS,127,79,-102.25843464483228,675593.0305247088,678094.0431770765,0
49,49,49,1,CSS,133,72,-90.06921730429623,692037.0166352104,692928.678456001,0
50,50,50,2,FHSS,35,5,-97.94221317565508,679034.6753951983,692637.9783509045,0
51,51,51,2,FHSS,32,9,-95.58397736752111,681330.7850002164,691231.8578421181,0
52,52,52,2,FHSS,37,7,-92.61377809788694,694039.50280321,685778.1137823536,0
53,53,53,2,FHSS,33,6,-97.3416414216989,693818.106061721,680278.1709778046,0
54,54,54,2,FHSS,34,5,-96.00283355526852,691057.8057180007,697945.6161320353,0
55,55,55,2,FHSS,34,7,-104.45027756904364,668308.0095986292,698526.6359960879,0
56,56,56,2,FHSS,42,9,-94.69108984110674,695927.7731359778,693069.9109861361,0
57,57,57,2,FHSS,45,11,-99.15500412880728,701374.2301477657,685805.1721692069,0
58,58,58,2,FHSS,30,6,-101.31157888372714,695029.8039344345,674412.7536855949,0
59,59,59,2,FHSS,41,6,-104.74799031463768,665636.0710197162,688587.1879948799,0
