,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,149,-120.74612779655106,613334.8551754643,560056.1527315092,0
1,1,1,CSS,245,183,-122.16971470401978,736852.0637243195,859720.2665907597,0
2,2,1,CSS,243,170,-116.75874195490331,730399.9267871426,774918.0853120908,0
3,3,1,CSS,238,179,-123.0299917922093,614546.1681330877,509138.1348297633,0
4,4,1,CSS,255,184,-115.82241052374977,730495.9008154796,763974.7591609095,0
5,5,1,CSS,230,176,-123.72355276434558,867111.4233221464,803968.4709261147,0
6,6,1,CSS,275,207,-123.77611778623145,899923.149439407,719903.8805949077,0
7,7,1,CSS,220,156,-119.30794783087836,564740.0693669731,714487.8073453298,0
8,8,1,CSS,252,201,-120.79455583095051,625647.1973092586,552637.6042907063,0
9,9,1,CSS,241,139,-107.6461636680369,709292.8677512243,716013.9115054387,0
10,10,1,CSS,236,155,-102.32917263911159,673056.721546046,696946.6456398577,0
11,11,1,CSS,244,166,-110.99337896581719,680595.5667896863,737434.3827848849,0
12,12,1,CSS,263,192,-123.93947342336023,472729.8750427948,694771.6140179727,0
13,13,1,CSS,279,179,-106.3527420816754,674110.463977267,713593.6575496254,0
14,14,1,CSS,256,190,-118.64593829124445,684395.9475958808,571681.985568692,0
15,15,1,CSS,261,204,-122.2872502707715,731123.51666872,515131.3015372461,0
16,16,1,CSS,229,167,-115.24355395147077,735466.1848984546,624432.3106347956,0
17,17,1,CSS,277,193,-115.1666992334971,708910.1169471912,765908.2410882986,0
18,18,1,CSS,265,176,-107.8125982291018,663566.4185338789,711277.6861111369,0
19,19,1,CSS,239,169,-115.05647747938878,624478.3109330923,646287.7645532968,0
20,20,1,CSS,258,178,-112.97534685260126,713699.6398935227,745737.9403618223,0
21,21,1,CSS,248,182,-112.14033900597457,717354.5316025323,737615.5532855834,0
22,22,1,CSS,260,196,-118.4008498812598,708836.8995206588,576512.7741854986,0
23,23,1,CSS,275,205,-118.0947133670553,770449.5120398501,614158.6747189071,0
24,24,1,CSS,266,200,-120.46338248229841,548685.4503497005,653395.5354418297,0
25,25,1,CSS,235,141,-99.62736765137966,676824.3124268075,685456.9351466997,0
26,26,1,CSS,257,200,-123.81113710546137,812515.0927283412,863929.9743537029,0
27,27,1,CSS,232,176,-121.98844004653421,771372.0823352219,841924.973350678,0
28,28,1,CSS,256,209,-123.65557773491923,566857.8878280233,859667.8239684716,0
29,29,1,CSS,251,184,-121.78915683643737,835234.0305216208,775255.4069252302,0
30,30,1,CSS,252,188,-120.66089517836932,695471.2091341914,837889.5062981452,0
31,31,1,CSS,247,198,-122.52666462425543,571722.3612239159,831124.6402320197,0
32,32,1,CSS,241,167,-117.07082099568058,617776.8106080305,756716.2779646533,0
33,33,1,CSS,262,194,-123.7111270525208,793173.3089745138,873276.5102113332,0
34,34,1,CSS,286,211,-119.46327219463186,813144.8865045834,727495.8546730218,0
35,35,1,CSS,247,179,-117.93072898951644,649639.2287697078,790382.1491208787,0
36,36,1,CSS,246,180,-109.85994556008869,698262.6428849647,731339.4738910473,0
37,37,1,CSS,222,168,-116.58882579300501,741475.6419169218,766455.3279710503,0
38,38,1,CSS,231,174,-119.60373142461688,604881.4829693806,588583.3223931867,0
39,39,1,CSS,254,193,-119.44209249705901,608300.5388721336,789910.1793816783,0
40,40,1,CSS,250,198,-123.89721517779438,898975.1339782599,740473.8197685357,0
41,41,1,CSS,264,198,-117.03753389874225,737483.0570096242,774714.9645279768,0
42,42,1,CSS,235,187,-122.18329075089639,852029.4233469069,619346.6864613543,0
43,43,1,CSS,278,182,-111.43598361696874,654042.5480231276,652144.4066830303,0
44,44,1,CSS,244,196,-122.94977636333988,826221.6628295046,552704.8298758564,0
