,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,151,-122.52926041674911,508938.1473797623,726602.5197715379,0
1,1,1,CSS,229,148,-102.5988283533502,704527.9863598328,678617.6678156387,0
2,2,1,CSS,250,188,-111.81036751848345,731087.4106948174,655640.3422100208,0
3,3,1,CSS,215,161,-117.69745293178792,607846.5038875156,756554.8995992267,0
4,4,1,CSS,269,212,-119.55930971485358,609070.374048765,792758.3573811349,0
5,5,1,CSS,296,229,-120.71929584309524,590825.0116787006,801938.1148809511,0
6,6,1,CSS,259,170,-103.86134341098119,681233.332948418,669547.8647415527,0
7,7,1,CSS,267,202,-123.24434500023364,763345.239466568,875326.5726548992,0
8,8,1,CSS,281,223,-121.01650470594359,714654.57958477,536670.6479771412,0
9,9,1,CSS,255,195,-118.52712790836631,700973.8919293185,573752.627113056,0
10,10,1,CSS,259,186,-116.79402534337879,769706.3884528603,638248.9830276549,0
11,11,1,CSS,257,205,-123.31280260693364,842992.5575401118,820099.8712750913,0
12,12,1,CSS,252,190,-120.11205008237357,551018.1030242782,706973.0108609326,0
13,13,1,CSS,274,165,-102.22209013213164,701451.8166459597,702501.8361210858,0
14,14,1,CSS,247,186,-119.0698869970858,643876.2400899081,804457.3870273312,0
15,15,1,CSS,281,198,-111.73527873957619,740193.5061548613,705196.9366200406,0
16,16,1,CSS,275,206,-117.43469450660396,586944.003669689,691928.0904576787,0
17,17,1,CSS,289,210,-112.61157887600982,712583.9241901644,635342.9603736292,0
18,18,1,CSS,232,184,-121.10491193538164,611070.5536853783,554050.3364859083,0
19,19,1,CSS,258,192,-118.94240951019447,573935.1974433478,650275.4486671718,0
20,20,1,CSS,246,188,-121.57418673085294,527904.2177407251,655259.0282486246,0
21,21,1,CSS,254,167,-107.77146803025693,722619.2684963779,695112.0802161086,0
22,22,1,CSS,273,184,-115.1485413106106,638943.977864679,628920.3292097192,0
23,23,1,CSS,219,149,-113.85670104503497,621642.0645710028,693488.4413268527,0
24,24,1,CSS,275,175,-110.40199637639513,688286.002567428,735009.2268821376,0
25,25,1,CSS,248,165,-114.13756087883183,740244.1064880253,641107.9845967725,0
26,26,1,CSS,276,172,-97.18603213609852,684093.9421812822,680988.3641103089,0
27,27,1,CSS,229,185,-123.0152419376679,664966.6578404923,496081.40060031984,0
28,28,1,CSS,240,180,-120.9625026528957,706682.56814788,536530.7287809661,0
29,29,1,CSS,245,188,-121.12244449845988,798740.056678357,577135.2849488395,0
30,30,1,CSS,231,184,-120.36839426405584,654914.5964174531,549932.3660725611,0
31,31,1,CSS,243,168,-112.61238167662142,645375.1612136815,728421.5362076898,0
32,32,1,CSS,252,190,-123.18804342487525,605783.2992671648,869748.6612508509,0
33,33,1,CSS,247,155,-106.16070679844788,717338.4329009973,691293.6767251207,0
34,34,1,CSS,236,177,-120.95047389700349,807685.1758489606,787474.4140878511,0
35,35,1,CSS,261,184,-121.78394111566001,843592.2934036041,758890.3486497457,0
36,36,1,CSS,242,163,-94.90530139511131,681783.1962590982,688706.238340903,0
37,37,1,CSS,268,202,-118.25262708608642,705294.5249087047,577917.7239577428,0
38,38,1,CSS,245,171,-110.22421533931882,648631.5687641398,671133.7883078365,0
39,39,1,CSS,238,189,-121.29999284464475,780963.6113861512,558256.083930974,0
40,40,1,CSS,272,200,-119.61211882143775,722545.5726701968,561947.1803722818,0
41,41,1,CSS,269,194,-120.8740949514783,841698.9780749597,690850.5250483172,0
42,42,1,CSS,249,166,-108.79663653510164,699887.6185320128,725849.9157690207,0
43,43,1,CSS,249,183,-119.56200774435007,818893.3475852218,669910.6761834878,0
44,44,1,CSS,266,208,-123.39701953770822,509524.6697918397,593995.7061018462,0
45,45,1,CSS,269,191,-123.35672560172662,890974.241913411,668138.658123208,0
46,46,1,CSS,259,164,-96.9798042480655,683378.6951662702,681780.6556455774,0
47,47,1,CSS,244,190,-121.73957524424614,851836.7886652554,645519.7427827645,0
48,48,1,CSS,259,190,-123.6133410621101,510629.8880212109,581623.8969846687,0
49,49,1,CSS,232,152,-112.64788447102202,689256.9175677475,630340.1771024027,0
50,50,2,CSS,486,371,-123.79578376532606,578298.7501567192,871357.6824158553,0
51,51,2,CSS,512,370,-121.83750825533656,603404.5652088176,836234.2957999173,0
52,52,2,CSS,533,378,-118.58452565023637,720376.9826129297,576577.4383414899,0
53,53,2,CSS,520,385,-122.75393901552061,521558.1204841546,602337.0916057209,0
54,54,2,CSS,484,362,-120.08052816164604,728341.9788822151,555976.9089902892,0
55,55,2,CSS,476,319,-112.65559455295642,630354.112563753,686605.6201518752,0
56,56,2,CSS,499,363,-119.26391815506713,775342.5888846397,782278.2472417686,0
57,57,2,CSS,492,328,-108.03787681696048,691258.7923349965,724105.3728748226,0
58,58,2,CSS,471,313,-116.29595146963209,746962.0858796691,620341.7715958513,0
59,59,2,CSS,495,365,-122.241480232019,698023.2800461196,511359.0063001722,0
60,60,2,CSS,507,369,-122.24940675968182,799386.3344039465,548911.3208599802,0
61,61,2,CSS,494,354,-115.39878665041084,765657.9130743716,716989.1122947393,0
62,62,2,CSS,494,377,-123.70395732221789,556349.7335474258,525721.3018877885,0
63,63,2,CSS,474,322,-113.07670318844507,726600.7635927018,639727.7024703559,0
64,64,2,CSS,490,364,-123.80331710162798,782493.1511764186,881413.9895960485,0
65,65,2,CSS,508,344,-116.22753889061039,737427.8323368563,614239.5688761611,0
66,66,2,CSS,508,372,-123.41645259132412,591368.1707865841,510422.95113686426,0
67,67,2,CSS,509,387,-123.55585233853384,482612.842374949,673848.8982265259,0
68,68,2,CSS,479,344,-122.9443079563168,583201.1863412382,527923.7243127639,0
69,69,2,CSS,496,373,-122.79812201069626,603104.6387242859,520079.1009013622,0
70,70,2,CSS,507,325,-107.80430956414568,704082.8467058737,719884.6934251145,0
71,71,2,CSS,468,306,-115.88389515636035,645863.7527534658,763266.9334930695,0
72,72,2,CSS,509,353,-119.22846816560443,810542.5185710347,654689.5632864655,0
73,73,2,CSS,488,311,-96.83689089896339,690791.0939896664,698879.0253858183,0
74,74,2,CSS,544,376,-115.52748727896693,771623.9007414306,685816.6538716083,0
75,75,2,CSS,490,356,-117.40111317035124,587308.6841147041,689538.849691205,0
76,76,2,CSS,527,361,-114.61372066466993,644907.7757126004,630195.8548738941,0
77,77,2,CSS,460,316,-113.57806704825103,728133.3991405095,636275.3544909186,0
78,78,2,CSS,525,344,-113.81821443792433,755198.7362308241,673900.9468597316,0
79,79,2,CSS,488,366,-123.52019238819042,530335.1967357084,821133.6460912273,0
80,80,2,CSS,523,378,-116.23792349449857,644308.0146327782,612332.2836260136,0
81,81,2,CSS,528,334,-109.37205818247158,672082.8246074142,726030.0210424197,0
82,82,2,CSS,512,356,-118.4821157709465,574866.752599636,705249.8452340501,0
83,83,2,CSS,541,355,-105.96550279714172,688580.7712757449,662054.8168506699,0
84,84,2,CSS,514,326,-82.06498695953961,688777.4447080531,687783.2016742725,0
85,85,2,CSS,495,337,-117.29699787319225,756015.6183326534,613636.4965203705,0
86,86,2,CSS,489,353,-116.54862930540511,680615.4831460483,781549.6704749777,0
87,87,2,CSS,472,291,-97.79232493557548,699545.4723223236,692782.6679390928,0
88,88,2,CSS,506,328,-109.54809450999358,707815.1574363263,726429.8726412229,0
89,89,2,CSS,499,356,-120.55203668584605,814115.365738242,766772.3617348841,0
90,90,2,CSS,519,388,-123.80745406318545,760130.936582783,487987.2771782055,0
91,91,2,CSS,509,383,-123.84180950213431,548194.7056069631,528188.4106994243,0
92,92,2,CSS,519,402,-123.21285486494514,498436.307286308,632224.2032122655,0
93,93,2,CSS,503,378,-121.32941762485308,560910.6327001684,593259.69846367,0
94,94,2,CSS,497,356,-117.89567817361703,700810.5664402872,796892.8599427412,0
95,95,2,CSS,507,369,-120.39245926790554,563284.4748901698,759060.8523759637,0
96,96,2,CSS,487,310,-104.8789282504678,706669.4433064471,706304.6168724151,0
97,97,2,CSS,509,359,-118.56737170333903,614018.857555102,778587.0151718432,0
98,98,2,CSS,457,343,-123.23458793053749,675383.6369888965,490051.3484462302,0
99,99,2,CSS,499,343,-109.08980773268331,728554.3442552547,691807.963986152,0
