,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,138,-113.83775120271216,732161.0850788838,741962.0830544108,0
1,1,1,CSS,262,203,-123.55617532178547,506938.27083395014,590848.5390809912,0
2,2,1,CSS,274,193,-116.0306410980381,758317.8043739033,635973.683361023,0
3,3,1,CSS,244,182,-119.90172968545937,758838.6896218042,806546.8675470629,0
4,4,1,CSS,245,180,-123.70507324552094,547352.9030210164,533428.4667986425,0
5,5,1,CSS,289,229,-120.73273043010491,539931.3251463893,699741.4593116641,0
6,6,1,CSS,242,166,-116.79066396613953,594629.0512813122,698029.0157163219,0
7,7,1,CSS,246,182,-118.67591550834868,573010.6575215033,668616.6108815679,0
8,8,1,CSS,252,193,-123.11145622222432,876318.0517382878,751783.1161448965,0
9,9,1,CSS,287,214,-123.55349926964058,825329.0214355804,845969.7832503542,0
10,10,1,CSS,246,181,-120.35951576495995,779630.2176929818,801047.1182410094,0
11,11,1,CSS,225,162,-117.29537739189288,786464.5325127683,716883.9940366435,0
12,12,1,CSS,252,202,-123.48012030211498,823893.5764423722,533916.2105935395,0
13,13,1,CSS,237,181,-123.49436748130054,517241.85930440563,576447.038075161,0
14,14,1,CSS,245,190,-120.36107936992221,659599.532597176,829841.8560739204,0
15,15,1,CSS,250,190,-120.5275996279205,644452.9246599684,828672.952692691,0
16,16,1,CSS,262,202,-121.53850781583645,681796.6277572402,853636.0310770463,0
17,17,1,CSS,240,157,-109.54788993097779,730741.0545385954,690336.2171998816,0
18,18,1,CSS,266,193,-121.22585136205794,756615.5087138112,545765.6042692307,0
19,19,1,CSS,247,164,-112.10820106213046,635952.7621700747,674449.4505778099,0
20,20,1,CSS,253,164,-105.36892842126521,666710.4332884134,701141.0630168708,0
21,21,1,CSS,262,167,-109.18387462183146,673909.1996718288,725898.2014427134,0
22,22,1,CSS,269,204,-116.52886727152404,610246.4289637216,736960.683111836,0
23,23,1,CSS,234,172,-117.70782529044939,794567.0363473729,678010.7190084792,0
24,24,1,CSS,242,186,-121.04845729843657,794804.6070298064,575235.5911367841,0
25,25,1,CSS,266,213,-122.94676489439246,817897.5752697039,833879.009026993,0
26,26,1,CSS,245,152,-98.2640377690599,698226.5175760646,696443.118647003,0
27,27,1,CSS,255,196,-123.3219370707107,649050.4324945434,887207.6750210652,0
28,28,1,CSS,270,204,-115.17900296824212,630062.8105034698,741636.630858185,0
29,29,1,CSS,265,205,-122.78475314365556,793046.2285701218,530443.0913369592,0
30,30,1,CSS,239,150,-109.89062300519971,647158.6783803116,681404.3004588259,0
31,31,1,CSS,263,188,-112.95170525003832,750171.2604463311,682309.8797506688,0
32,32,1,CSS,249,190,-122.16239339131212,516286.2906830206,654324.1192778242,0
33,33,1,CSS,242,147,-87.84393142138396,692082.7385912684,691509.986205373,0
34,34,1,CSS,257,197,-120.29941038852166,602265.3517114902,802214.3744048751,0
35,35,1,CSS,252,179,-113.48433028500102,703516.9957171157,752905.4027929872,0
36,36,1,CSS,245,187,-116.14666623481733,672933.9667907949,776233.1071850101,0
37,37,1,CSS,266,202,-122.04279376065014,784082.9930497247,543147.9119798774,0
38,38,1,CSS,266,209,-123.02517464175341,871150.7783726803,618478.2019567993,0
39,39,1,CSS,237,174,-123.00400142919392,686303.3208657276,494819.0051163236,0
40,40,1,CSS,252,192,-122.37615264970509,509455.8457769941,709251.4033442069,0
41,41,1,CSS,248,175,-117.42720540920288,789711.8301416166,710086.1935738273,0
42,42,1,CSS,257,197,-118.62551727173519,637965.6234444301,583706.184792866,0
43,43,1,CSS,255,201,-120.05278336097055,766464.8370343382,574259.1427127993,0
44,44,1,CSS,227,153,-114.59710646623307,634413.2420062547,640001.8271478355,0
45,45,1,CSS,217,167,-121.91136596359098,535521.1365267165,613458.9540653058,0
46,46,1,CSS,239,162,-102.11531893664403,671890.8780810254,690720.168307575,0
47,47,1,CSS,258,174,-108.6323128685135,694698.9174905685,726237.8324911614,0
48,48,1,CSS,270,214,-121.87049834398837,551644.1278402791,790382.5635455337,0
49,49,1,CSS,249,184,-117.55261627031541,668229.2565174679,587694.1279445627,0
50,50,2,CSS,535,376,-116.87764872034208,663195.805222788,596923.6990408556,0
51,51,2,CSS,494,342,-114.86183403199206,716612.1812947446,618209.4181808147,0
52,52,2,CSS,470,323,-117.62444883963337,706134.4616263761,792829.3189464813,0
53,53,2,CSS,494,323,-96.48472845701566,683983.9350114528,681997.1857137926,0
54,54,2,CSS,487,337,-115.28957605556104,737147.8220484594,753692.2827455977,0
55,55,2,CSS,499,370,-123.33085088350498,706362.3467725418,890778.5285164359,0
56,56,2,CSS,510,359,-112.18202309837861,744026.5823540376,701723.5579836929,0
57,57,2,CSS,472,318,-110.39387085203555,720811.8576430461,656387.3538584362,0
58,58,2,CSS,514,393,-122.07636455050189,862965.5210858912,667730.0678501294,0
59,59,2,CSS,528,339,-107.08031570403298,658308.5227382604,688464.3237493306,0
60,60,2,CSS,516,340,-107.93094741493852,677660.5824290033,657166.8750467725,0
61,61,2,CSS,518,390,-123.04704017706467,588090.2940850914,856704.2525946181,0
62,62,2,CSS,489,354,-120.2989530280303,562082.1214271586,625347.1078820252,0
63,63,2,CSS,475,349,-121.05539213066811,631474.5123657389,833722.4117709264,0
64,64,2,CSS,527,375,-118.57720719683945,577776.0457385295,724122.5413410988,0
65,65,2,CSS,501,367,-121.20958356022913,766881.4130688065,551372.0616758666,0
66,66,2,CSS,534,397,-120.70422891425261,797926.6349835753,792018.9535213325,0
67,67,2,CSS,531,352,-109.07522931844792,657212.7380461474,667138.4870701086,0
68,68,2,CSS,482,357,-123.7623072804144,479094.9158708627,718884.2937790129,0
69,69,2,CSS,517,340,-111.28672473587393,727084.1039010496,655776.4576993064,0
70,70,2,CSS,485,332,-112.28457861601171,632799.6794037067,691536.6061237843,0
71,71,2,CSS,492,307,-101.38212982271168,705272.1010430062,686386.9325219914,0
72,72,2,CSS,513,359,-117.40791820683052,658207.9398404447,786712.6754915986,0
73,73,2,CSS,525,402,-122.88835101643414,880327.721303383,668645.4527169516,0
74,74,2,CSS,526,407,-122.24548991203406,861607.261487885,642994.589756158,0
75,75,2,CSS,509,346,-114.25971212887234,726342.1235565024,628636.4656076729,0
76,76,2,CSS,515,342,-109.77414496900761,731806.9709274515,687677.0167190654,0
77,77,2,CSS,557,419,-118.91459596509335,603200.7820330565,603742.179111482,0
78,78,2,CSS,507,342,-108.01530402656621,721349.1788218578,702857.5158592814,0
79,79,2,CSS,492,358,-120.38804302606462,561875.5258353775,622533.4516474955,0
80,80,2,CSS,521,353,-108.32641125111695,698899.6628827733,724052.0279240751,0
