,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,154,-121.91117793569836,820781.5933333862,799825.1998256581,0
1,1,1,CSS,250,184,-119.41041376832189,665755.0499997733,815894.8689811932,0
2,2,1,CSS,252,157,-87.24668812501274,686290.6320558903,688841.7629323098,0
3,3,1,CSS,215,149,-110.517874866537,665918.8356325357,649600.9474291698,0
4,4,1,CSS,269,183,-110.74877390626744,662238.6726379452,650487.1922311952,0
5,5,1,CSS,277,184,-103.91474847098905,684120.5210749594,668455.373274935,0
6,6,1,CSS,255,189,-121.37072674239852,666443.4962679627,849023.2759176708,0
7,7,1,CSS,273,185,-117.06091206738273,656405.6228475627,781877.6643299704,0
8,8,1,CSS,273,212,-121.70960602088289,631701.6973440557,846838.8882928151,0
9,9,1,CSS,239,151,-96.61945257034733,686848.5079437997,680438.2019225091,0
10,10,1,CSS,258,195,-123.36862880536714,732820.2510645891,887675.060562907,0
11,11,1,CSS,274,230,-122.06916209949833,514696.0321859409,693312.7160132945,0
12,12,1,CSS,216,124,-88.43768057733968,691247.6851966465,692551.3390827241,0
13,13,1,CSS,267,162,-102.20592836479595,699496.3925244749,704021.3058367992,0
14,14,1,CSS,271,209,-121.08672269652408,620835.6105088288,549214.9871548098,0
15,15,1,CSS,235,159,-93.39939530126777,694444.0180156081,685391.722954513,0
16,16,1,CSS,241,160,-114.50976537647693,712760.0368534868,758779.6740854533,0
17,17,1,CSS,262,205,-122.41483534855104,870471.4480809824,706377.6498379577,0
18,18,1,CSS,228,179,-122.80604194435631,499570.6249145195,701603.0270138399,0
19,19,1,CSS,269,217,-123.23408601883563,490411.2660180499,671093.5831743741,0
20,20,1,CSS,241,176,-122.40543497159643,580941.2722419531,835128.41982547,0
21,21,1,CSS,238,177,-115.89267472908585,641440.1245188374,760577.933944295,0
22,22,1,CSS,252,174,-102.0520266140067,675437.8144464407,699849.0500198237,0
23,23,1,CSS,252,192,-113.58564125817139,653595.3071228677,634205.9019192238,0
24,24,1,CSS,270,188,-112.43111133383061,643707.4660023809,654329.9593441058,0
25,25,1,CSS,258,180,-122.44254325427971,543728.9845892462,579596.7535535335,0
