,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,153,-118.09081176948845,799701.0580610121,696845.6246910933,0
1,1,1,CSS,270,207,-121.43270752205217,655553.4181270704,530568.2392492583,0
2,2,1,CSS,254,170,-114.71812225737534,694748.0852658955,764190.5918011128,0
3,3,1,CSS,255,171,-112.87567673747046,749045.3565662962,700412.6552534589,0
4,4,1,CSS,252,173,-114.73613923943498,760287.6084707862,714317.6962359392,0
5,5,1,CSS,248,164,-105.75804381608523,674861.0847301622,711825.4967363438,0
6,6,1,CSS,286,222,-120.18195513056486,801991.281390794,605134.7749201236,0
7,7,1,CSS,246,169,-113.03886932586286,749062.3951706461,705529.7054873866,0
8,8,1,CSS,264,213,-123.65503264042175,666275.3958974152,480926.29507176887,0
9,9,1,CSS,281,181,-104.91273748304917,702393.8243258176,668935.3399186704,0
10,10,1,CSS,264,191,-113.02856245795306,628195.1820786368,697264.3244894359,0
11,11,1,CSS,237,179,-116.88622571271287,783173.7474561479,711043.2226424422,0
12,12,1,CSS,271,210,-122.50992067227432,545077.976867649,803300.3052202653,0
13,13,1,CSS,256,161,-107.53504006141182,675952.6928084955,719311.0471355274,0
14,14,1,CSS,241,180,-120.55272161364641,638910.5651348503,551610.1947925478,0
15,15,1,CSS,255,210,-123.15892947414852,587045.8725601176,519786.02792586735,0
16,16,1,CSS,243,183,-122.69308675540799,595554.5836905574,526776.7140879553,0
17,17,1,CSS,252,138,-80.30499781599441,690836.9323270227,689375.9378783884,0
18,18,1,CSS,267,198,-123.58947174547794,508161.35225577437,586988.1359571213,0
19,19,1,CSS,257,158,-85.52024910838996,689029.2912329515,691982.9451457298,0
20,20,1,CSS,246,184,-121.88562550727806,746022.0439930132,527942.8742958136,0
21,21,1,CSS,260,186,-120.20444379464263,826775.4740155175,657622.9973318729,0
22,22,1,CSS,247,192,-121.17273362089944,661759.465596952,534233.3550345321,0
23,23,1,CSS,269,188,-111.74337449202073,691609.4385256302,742594.6661043853,0
24,24,1,CSS,278,200,-114.7626000088456,700163.7281554954,614827.4373258634,0
25,25,1,CSS,227,146,-108.85895319267189,718625.5965352634,714004.4452086512,0
26,26,1,CSS,275,181,-96.50817552089546,681729.9013326208,694497.7862007341,0
27,27,1,CSS,257,189,-117.79959650778957,587095.511827622,658455.7995398074,0
28,28,1,CSS,291,231,-120.82359411438375,816769.352089115,607524.4285519781,0
29,29,1,CSS,225,170,-114.48544453028515,629821.109249843,731557.3940163797,0
30,30,1,CSS,244,163,-107.6838269515655,661527.899174793,707717.9227492718,0
31,31,1,CSS,265,181,-109.2105499466367,677219.5918890864,727261.6830155188,0
32,32,1,CSS,214,127,-103.90367917715608,668037.3934982541,686393.1686942613,0
33,33,1,CSS,269,163,-91.45604060217893,687338.887280409,694125.4251829636,0
34,34,1,CSS,224,168,-117.48127400073489,792147.3406817722,681389.1454194423,0
35,35,1,CSS,258,171,-99.18839631996096,701095.0934895145,693972.56153902,0
36,36,1,CSS,243,185,-119.01713383063463,612489.2344224224,593456.3495294128,0
37,37,1,CSS,232,180,-123.76916559958278,826152.3187508486,526700.7605429703,0
38,38,1,CSS,239,174,-118.58686454285387,625960.1247706009,591066.3710329746,0
39,39,1,CSS,268,206,-118.58911821077405,764694.2286706112,599760.4281969224,0
40,40,1,CSS,241,182,-119.20870391017397,730840.5939618214,808111.9475745235,0
41,41,1,CSS,247,191,-120.81172459869174,611521.7338523455,559810.6476447062,0
42,42,1,CSS,270,214,-121.12780652128023,743443.382464956,542205.2915433787,0
43,43,1,CSS,241,179,-116.35642975042009,769368.0129931713,731871.6381945275,0
44,44,1,CSS,231,149,-113.40286831698118,720379.081980706,745916.5983526701,0
45,45,1,CSS,241,191,-123.64517688427736,763301.4131234186,885476.2787126969,0
46,46,1,CSS,273,211,-122.43026655987805,728342.0076825714,511442.33802376967,0
47,47,1,CSS,248,193,-120.78804462373569,687759.1853042586,538626.5875010454,0
48,48,1,CSS,253,198,-120.10402499559237,711044.9956637482,827095.642060555,0
49,49,1,CSS,242,188,-123.399791960951,697722.6494748017,892931.4266169332,0
50,50,2,CSS,511,386,-122.05237848136426,688410.3850906875,514992.6987595649,0
51,51,2,CSS,534,378,-116.62879303403372,697307.9019871997,782492.3306584164,0
52,52,2,CSS,486,307,-103.79462712566918,706343.3109102824,702360.17332502,0
53,53,2,CSS,510,367,-117.73398119714275,637698.286503587,596776.575637112,0
54,54,2,CSS,517,397,-122.91797794551289,517051.61995039287,603241.9839831318,0
55,55,2,CSS,519,384,-120.42385544939549,681970.0102857072,833821.0047542439,0
56,56,2,CSS,480,348,-121.3793737762629,563036.2712416014,588987.701514943,0
57,57,2,CSS,550,409,-122.00579225260094,835249.365698848,783375.4570832301,0
58,58,2,CSS,520,333,-108.70993576019978,726368.4172687796,682831.5431412661,0
59,59,2,CSS,533,410,-121.25344615440332,663604.7186534053,846397.6065479596,0
60,60,2,CSS,491,367,-122.24475628460979,854694.0141248839,622461.8513534393,0
61,61,2,CSS,496,358,-114.36113049099569,755434.7220308736,718008.4421539068,0
62,62,2,CSS,498,345,-113.34511223273154,633020.6631323961,719696.0575090314,0
63,63,2,CSS,494,392,-122.81546453507292,507724.1099755189,632345.3586283606,0
64,64,2,CSS,508,301,-99.10857312857632,698184.1403158176,680608.008430918,0
65,65,2,CSS,511,317,-79.61088582110524,689573.1888055789,688104.2119737571,0
66,66,2,CSS,481,300,-105.69607396852147,662882.3331267758,689882.3753100419,0
67,67,2,CSS,492,346,-116.48282767460759,610467.5151469874,736379.073774427,0
68,68,2,CSS,501,393,-122.86633035397412,642478.1482122452,503692.9796360774,0
69,69,2,CSS,510,371,-115.52631566108187,750173.3751141146,633931.3865788506,0
70,70,2,CSS,539,376,-113.95470144861082,648791.8709006767,744769.2212932324,0
71,71,2,CSS,524,387,-122.7530618327649,736968.6734992499,872406.9044893386,0
72,72,2,CSS,462,322,-113.40953699346136,700348.0135069803,752961.5051927728,0
73,73,2,CSS,507,344,-110.0554157573213,732603.4498447893,681974.5600785546,0
74,74,2,CSS,497,369,-120.26320384242666,620061.0363217791,813269.2072892146,0
75,75,2,CSS,502,397,-123.78497939921934,818351.2763523537,858857.1604127091,0
76,76,2,CSS,509,352,-116.69620929509762,608533.6962411898,641225.1449032067,0
77,77,2,CSS,500,366,-122.27995445456949,573386.6774643426,825784.755674699,0
78,78,2,CSS,472,337,-119.65322768478381,793543.5463080248,771058.4052338247,0
79,79,2,CSS,528,406,-123.82815834704971,723997.114727623,900584.8761257876,0
80,80,2,CSS,496,365,-121.31762515789421,836837.9152352808,626539.0890052689,0
81,81,2,CSS,518,296,-97.07764290186854,699240.4337853851,689025.3986564317,0
82,82,2,CSS,484,366,-121.11048767798897,580128.6346405536,801431.1877910843,0
83,83,2,CSS,492,343,-114.3064559630568,706663.7261189229,758797.7678131205,0
84,84,2,CSS,510,327,-75.1829815631036,689305.3997994727,690194.8327704554,0
85,85,2,CSS,501,365,-120.89566025186323,756536.1839121323,826536.3700096838,0
86,86,2,CSS,458,305,-109.79272047195111,667262.126965362,725709.3427176937,0
87,87,2,CSS,500,376,-123.57289917339574,788327.2124236333,872146.8323244674,0
88,88,2,CSS,495,356,-118.27733924199242,591861.229591556,632494.800261629,0
89,89,2,CSS,498,329,-114.04722037719387,689471.9042097392,620013.9313018705,0
90,90,2,CSS,484,323,-107.90051539569487,657404.3067064061,677365.1073143679,0
91,91,2,CSS,498,371,-121.99923547843562,857437.6764547558,646752.1484169185,0
92,92,2,CSS,500,314,-109.10915383446313,698377.7751646342,651143.3895993715,0
93,93,2,CSS,513,335,-109.13048159014683,667997.2146358045,722484.674361724,0
94,94,2,CSS,512,357,-115.85946473869865,603947.3384335993,687005.1143650454,0
95,95,2,CSS,485,357,-122.94949935927968,830762.8101228116,557414.7332644413,0
96,96,2,CSS,516,393,-123.96628537808974,904532.8862042039,720922.163302418,0
97,97,2,CSS,499,347,-113.42893062261372,753912.613948986,693465.2960703977,0
98,98,2,CSS,546,399,-122.42264986109421,688221.727658907,507397.5433814288,0
99,99,2,CSS,498,390,-119.29779716876726,562979.0370044997,701613.1465494557,0
