,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,154,-123.30259572655115,887464.5771323774,652720.5032324136,0
1,1,1,CSS,290,214,-121.12368327728473,613493.0643823299,826531.939236527,0
2,2,1,CSS,261,202,-120.08373312163016,777880.3979858008,796684.9782731754,0
3,3,1,CSS,245,175,-110.22650619114454,665538.4057969834,727202.1551370461,0
4,4,1,CSS,249,172,-103.83770556321524,668825.6648232369,695340.39823323,0
5,5,1,CSS,268,180,-80.19018000800195,688992.7897260134,690755.0719208742,0
6,6,1,CSS,282,215,-123.39735717029163,730841.1027461134,888784.8706026926,0
7,7,1,CSS,237,182,-119.94478327900748,749604.1966140224,812303.2872792616,0
8,8,1,CSS,259,199,-119.93158666253942,825264.5240187913,703996.6410313587,0
9,9,1,CSS,232,177,-122.95663973830702,876214.3487853704,638721.7091955098,0
10,10,1,CSS,252,166,-106.90523679864353,717575.115688443,701106.5260907577,0
11,11,1,CSS,218,152,-107.96378926096328,668886.9413446059,661744.0701232413,0
12,12,1,CSS,285,206,-115.64764473716428,606370.2064249386,697540.1081502595,0
13,13,1,CSS,250,185,-122.79253009330841,626568.4091043159,510172.5876999572,0
14,14,1,CSS,239,192,-121.21028747288634,817052.4079749713,783049.3782675667,0
15,15,1,CSS,263,186,-112.58997640387571,724344.7800876079,642264.432540127,0
16,16,1,CSS,241,175,-118.22556143265061,751739.534876374,782788.6984997978,0
17,17,1,CSS,254,197,-123.04722356425546,771285.8815103733,511784.8844992162,0
18,18,1,CSS,271,209,-121.13637328820914,536002.8882111134,722630.2963435526,0
19,19,1,CSS,236,145,-98.65661391445744,679799.1550272544,696252.5563435381,0
20,20,1,CSS,262,202,-122.12916944389653,774986.2718401497,843171.625196862,0
21,21,1,CSS,270,191,-110.66945298332134,642879.079347141,682526.5727590765,0
22,22,1,CSS,261,160,-89.88423656078875,685416.8234457441,687825.7437751938,0
23,23,1,CSS,231,157,-100.82894804408501,674303.9511263473,690557.9422131599,0
24,24,1,CSS,269,202,-119.96842231011365,778364.2344005824,584934.873510126,0
25,25,1,CSS,237,175,-117.5277575198595,785652.1344450132,651057.1343609873,0
26,26,1,CSS,265,200,-120.61915164202134,724195.4143901558,833151.7413605934,0
27,27,1,CSS,257,200,-121.13281946290309,832755.4687504964,625616.1643935414,0
28,28,1,CSS,244,148,-103.35530927978814,709666.4861288368,690030.5665652313,0
29,29,1,CSS,234,165,-114.71702976279227,629856.2677464747,734933.4341255564,0
30,30,1,CSS,271,192,-119.62549544130133,616264.3255455578,799174.3607469592,0
31,31,1,CSS,231,171,-120.27337921205066,785636.687911797,584825.3570812312,0
32,32,1,CSS,228,156,-93.12835602684748,694699.0318446377,692729.5266622552,0
33,33,1,CSS,243,187,-119.52863970999974,594037.8620006086,600424.0720533122,0
34,34,1,CSS,237,182,-121.73559775964168,703514.9411532179,856993.0503310177,0
35,35,1,CSS,252,197,-122.48916980825285,534873.383615348,590619.330873482,0
36,36,1,CSS,246,186,-110.45195084432618,730177.0680243729,668371.5089358144,0
37,37,1,CSS,242,176,-112.68845945543887,668648.0113482127,633813.9017466196,0
38,38,1,CSS,265,174,-114.00728341733736,685483.1242287691,620444.0154850897,0
39,39,1,CSS,270,182,-117.9361064142825,581132.6371884728,681204.0435340052,0
40,40,1,CSS,237,161,-107.93960448699572,691526.3300818435,723698.4805726979,0
41,41,1,CSS,257,199,-120.88644403190577,570425.1139539133,594006.0519234646,0
42,42,1,CSS,288,205,-119.16713071925949,593990.6969431865,770347.4351426504,0
43,43,1,CSS,273,169,-104.2711275012237,711882.1970046978,687954.4321042504,0
44,44,1,CSS,243,175,-112.37568002383583,727268.5350480824,732355.1528998833,0
45,45,1,CSS,249,190,-118.15630573775798,591405.2829210442,636498.6368487498,0
46,46,1,CSS,265,201,-115.4457786270458,611705.709270944,714059.5758126295,0
47,47,1,CSS,260,183,-117.81860541625352,596704.997528812,743099.0288941681,0
48,48,1,CSS,268,215,-122.80053995752115,500856.5124566152,713688.6017367736,0
49,49,1,CSS,257,205,-121.86546756344458,720583.4443556895,857248.6307299397,0
50,50,2,CSS,497,376,-122.13603546541131,620281.449684522,527437.0633674324,0
51,51,2,CSS,541,397,-120.49822486006687,826547.5263596042,639768.9359805223,0
52,52,2,CSS,526,371,-118.34878926091181,780142.5581132941,620601.238235226,0
53,53,2,CSS,504,326,-99.79019078054472,689651.6391661357,675970.351640363,0
54,54,2,CSS,508,364,-123.44402470190926,575276.6509281271,519447.09855247196,0
55,55,2,CSS,451,330,-116.98044395431359,785718.132824684,675721.0210258979,0
56,56,2,CSS,492,321,-93.91243509233293,692615.2659255209,695445.9440475184,0
57,57,2,CSS,495,377,-115.65817387417837,648644.4606018426,762327.692363884,0
58,58,2,CSS,527,384,-117.95815972830027,580569.5098192466,691673.1637821674,0
59,59,2,CSS,541,367,-103.52249356060169,706076.2889387894,677202.237159793,0
60,60,2,CSS,520,400,-123.3652328622785,872484.192603358,601975.2585860727,0
61,61,2,CSS,510,377,-121.49156720490032,608638.3001717571,547238.3802905869,0
62,62,2,CSS,508,379,-118.49277028249321,622255.2291827843,595101.9339619635,0
63,63,2,CSS,524,359,-107.49931325091002,684390.5339753735,721677.4768341001,0
64,64,2,CSS,467,358,-122.01384771480576,740869.0349530329,523561.3760596167,0
65,65,2,CSS,475,300,-102.45482684364966,684680.1046911922,671764.8812845958,0
66,66,2,CSS,476,362,-123.05126335808356,785233.6024868974,518799.855034336,0
67,67,2,CSS,504,343,-112.356631723312,705963.7188693268,744083.2731235641,0
68,68,2,CSS,540,329,-82.79322493892758,689169.5242847315,691295.0983734702,0
69,69,2,CSS,533,379,-115.99848260123235,770853.7416694518,719654.6552306138,0
70,70,2,CSS,520,394,-123.97918367579643,472593.2583289697,709437.1139124698,0
71,71,2,CSS,505,382,-121.32646942674873,530173.7743826077,669829.2806889904,0
72,72,2,CSS,481,358,-118.5386865335978,801449.868947083,720936.5039698014,0
73,73,2,CSS,541,404,-118.28281401390609,719873.3230058851,798239.0669271306,0
74,74,2,CSS,511,360,-113.54838106579112,624718.0714990352,699812.8436969531,0
75,75,2,CSS,516,373,-123.84779770458925,851825.8455887148,549341.1489873365,0
76,76,2,CSS,529,384,-114.21896625362325,739135.2686024283,639035.1974621358,0
77,77,2,CSS,464,341,-120.75777897431999,779747.2631597309,809494.778895128,0
78,78,2,CSS,511,390,-121.51573206619045,628562.093780333,841673.5323481574,0
