,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,147,-118.64365228121957,621348.6533769978,785564.4276524936,0
1,1,1,CSS,240,154,-101.09451855918313,684403.1648481424,674614.5722849839,0
2,2,1,CSS,256,193,-121.45028378035232,528971.2416958722,662145.4518466833,0
3,3,1,CSS,278,228,-122.86965381160394,685542.7353104281,881001.7176506129,0
4,4,1,CSS,242,170,-110.07889848600459,661132.1491633916,655771.5957189519,0
5,5,1,CSS,253,202,-122.08104711777216,789040.3735610789,545542.2270908601,0
6,6,1,CSS,258,193,-118.7713092072031,692083.2359435272,569891.9280100048,0
7,7,1,CSS,290,212,-116.64106969150222,739007.7675070228,768729.0863907647,0
8,8,1,CSS,256,155,-99.99914624340886,675648.940153071,689881.9491754586,0
9,9,1,CSS,255,184,-119.19285332816338,590387.4313831688,612319.6556681163,0
10,10,1,CSS,251,178,-111.96544321893873,655040.5411935537,731845.0966495463,0
11,11,1,CSS,218,152,-109.02803655420573,724834.7899641749,705578.3136747245,0
12,12,1,CSS,224,172,-121.53359708852315,818908.0921490875,790543.5789365079,0
13,13,1,CSS,258,208,-120.03315504055826,786872.311064684,591370.3501300748,0
14,14,1,CSS,240,163,-105.13749346777516,671760.8521836906,671875.3301810516,0
15,15,1,CSS,270,183,-111.94423973197692,724933.93409212,730709.6532105278,0
16,16,1,CSS,247,178,-116.39282318190439,718299.4439436498,603210.8956178654,0
17,17,1,CSS,272,181,-105.71809619618911,682563.8439369679,663707.1541977656,0
18,18,1,CSS,221,163,-116.67857255687488,778496.8303034127,659564.5607681723,0
19,19,1,CSS,264,171,-111.26833608280629,641660.3790184909,673297.4391027666,0
20,20,1,CSS,248,190,-120.1634545400893,549486.8266864863,700086.1684641123,0
21,21,1,CSS,260,207,-122.85738234359204,500742.8840026108,721390.5727237432,0
22,22,1,CSS,231,151,-111.62199384286802,729361.8381386255,655364.3599526596,0
23,23,1,CSS,249,179,-115.96911439361224,608851.3307572564,721142.2425042767,0
24,24,1,CSS,233,165,-114.50470508879445,616276.4582325676,687897.4474517489,0
25,25,1,CSS,228,147,-108.26498847161466,721937.3020860477,704038.3204146415,0
26,26,1,CSS,246,192,-122.27260132237342,576196.4148612886,550891.4426547936,0
27,27,1,CSS,234,167,-118.84830277598331,789163.843941853,757211.8301883953,0
28,28,1,CSS,252,191,-120.44082517302897,545737.5516988337,670718.2042465645,0
29,29,1,CSS,266,170,-85.44844173668123,690251.3336911281,686973.0541064467,0
30,30,1,CSS,248,158,-98.05723936121055,678993.858688392,685842.5365418418,0
31,31,1,CSS,235,176,-123.05121915557123,719475.6858545137,496056.7683857153,0
32,32,1,CSS,249,189,-122.18903560863995,662812.8192956117,864590.3329653239,0
33,33,1,CSS,259,193,-122.36478518732198,549253.6350990941,575184.3360560231,0
34,34,1,CSS,283,217,-120.16629052056882,815331.4421249363,751456.463000495,0
35,35,1,CSS,247,197,-121.13501825447338,834255.4631193718,749825.9484374295,0
36,36,1,CSS,237,184,-118.1856462043678,735179.0020798212,587458.9611674203,0
37,37,1,CSS,232,169,-114.169079684157,647905.9111644072,632575.0099183704,0
38,38,1,CSS,267,201,-119.71076412495006,625028.5011263854,806022.7433949048,0
39,39,1,CSS,246,161,-108.35308068840847,696111.2195186833,724809.9958176509,0
40,40,1,CSS,267,193,-120.63413255221181,763320.9788499186,561020.0098139052,0
41,41,1,CSS,247,194,-121.18901577370787,696521.1119524217,847168.6476351111,0
42,42,1,CSS,265,164,-100.46681365228038,676928.6894860173,681970.1238198346,0
43,43,1,CSS,256,154,-104.076533067866,706366.2683267093,703460.0599009176,0
44,44,1,CSS,224,161,-116.70179379734779,657592.9905057823,778079.107362686,0
45,45,1,CSS,256,188,-123.14779582152798,745616.4509275425,499696.21037384344,0
46,46,1,CSS,261,204,-118.4946153108969,739716.3304039517,793714.2451233718,0
47,47,1,CSS,272,186,-111.87467815234825,733681.1746997092,720402.2513440215,0
48,48,1,CSS,261,179,-112.5345692875597,724461.6978334205,642817.3563857877,0
49,49,1,CSS,250,188,-118.94946551456829,805635.4978757566,726590.1790470916,0
50,50,2,CSS,482,372,-121.13130945374365,617494.7826184542,828827.346409877,0
51,51,2,CSS,529,409,-121.97472092045862,781199.6227429418,835897.9617216107,0
52,52,2,CSS,512,393,-123.61453120673144,492132.2118951975,757775.9755735499,0
53,53,2,CSS,512,358,-104.490835406525,701619.1325418452,669806.1398086024,0
54,54,2,CSS,496,375,-123.9521541184314,494110.3976931678,784144.8042034104,0
55,55,2,CSS,523,397,-123.81822323113846,787572.5951881502,499541.90404470166,0
56,56,2,CSS,500,362,-117.73115134343851,795452.4843999845,687618.4229118825,0
57,57,2,CSS,498,310,-92.57724606876697,689962.3172980186,683577.7379035875,0
58,58,2,CSS,493,352,-116.84415826409622,594159.6778664063,679545.1858574196,0
59,59,2,CSS,486,345,-116.45248763689202,780356.4662779196,679006.5524612393,0
60,60,2,CSS,487,357,-123.7379807988529,540833.0927499125,840322.2693147212,0
61,61,2,CSS,495,347,-113.0520643890883,736982.2799343034,728992.4732326147,0
62,62,2,CSS,518,369,-118.67758567520264,773368.244609674,606116.3104565964,0
63,63,2,CSS,543,405,-121.5206697362218,526207.6715329944,706195.737766628,0
64,64,2,CSS,524,326,-105.3229639852818,672289.5612418206,670625.5621549218,0
65,65,2,CSS,542,350,-74.15683734425618,689396.5663359151,690113.6362137833,0
66,66,2,CSS,506,368,-121.06906813145113,787361.4807144976,810507.6322312312,0
67,67,2,CSS,527,377,-117.2236092865943,783475.5429397641,655362.9925181854,0
68,68,2,CSS,481,337,-117.7213296006559,611831.0431685208,761549.4153191093,0
69,69,2,CSS,504,337,-112.56865848065783,670958.6151313732,633860.865234893,0
70,70,2,CSS,498,316,-101.22096092944186,695403.668857295,674737.5775505893,0
71,71,2,CSS,514,354,-114.67819333467631,735133.0152845685,748390.0767548812,0
72,72,2,CSS,495,357,-110.10574693763868,652794.158875109,664865.4030335896,0
73,73,2,CSS,505,358,-114.70130856759721,722214.3908071959,622160.0385341747,0
74,74,2,CSS,470,313,-105.00094818793562,710260.929075101,702261.9924280252,0
75,75,2,CSS,497,346,-114.81695556113627,696708.7419900942,613935.2585851596,0
76,76,2,CSS,525,393,-120.54347157726448,653201.1406252913,831475.6827258721,0
77,77,2,CSS,522,383,-122.23461154518421,691933.102818508,511309.6092607873,0
78,78,2,CSS,501,363,-119.93180529894894,630566.0303062977,812728.1939573986,0
79,79,2,CSS,511,341,-100.44238702467318,689076.4530741535,674923.8199047487,0
80,80,2,CSS,488,315,-108.40467904701552,677521.8828725849,723647.5884099113,0
81,81,2,CSS,558,401,-120.05831130637935,774251.1599952431,799064.2816863836,0
82,82,2,CSS,483,347,-119.02245691999462,577404.0732942391,740374.2249394654,0
83,83,2,CSS,495,331,-111.45850928695751,727430.3453103848,654654.9521229491,0
84,84,2,CSS,498,351,-113.55736818640078,623819.5593951171,689584.2283251277,0
85,85,2,CSS,500,363,-122.5905673646555,522466.1040961581,608381.5890276937,0
86,86,2,CSS,486,326,-97.38029616673306,684171.5213280916,680676.1070074423,0
87,87,2,CSS,489,298,-89.48683026216776,692018.2011159093,692581.8353449722,0
88,88,2,CSS,532,352,-108.56402336568082,674163.5483780942,655794.0702184129,0
89,89,2,CSS,472,363,-123.28738900251008,740446.8730206212,494924.65044773323,0
90,90,2,CSS,449,318,-115.22489800912109,746560.9036897054,744637.8792168113,0
91,91,2,CSS,513,379,-123.46728831748209,825384.8948950367,843198.5164396171,0
92,92,2,CSS,518,365,-118.49613292988442,688054.6553784978,805223.9541087697,0
93,93,2,CSS,501,307,-103.9537133129655,670276.1068581375,699667.3756655117,0
94,94,2,CSS,502,356,-121.65977446965863,632601.8867581069,846146.0920196866,0
95,95,2,CSS,459,332,-121.12070199824103,670100.8922364861,533924.836722309,0
96,96,2,CSS,512,382,-116.16894896592635,760266.4925289472,636220.3774840861,0
97,97,2,CSS,530,363,-109.87234915016693,651954.2261729927,710353.5587277445,0
98,98,2,CSS,520,384,-117.12644769697278,622218.5529131435,616808.1248072047,0
99,99,2,CSS,520,378,-121.44414577113713,765989.2088676783,832877.7190112798,0
