,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,142,-111.20110328941675,702081.6268370114,641035.2966265791,0
1,1,1,CSS,263,217,-122.5441677668492,737361.9399395959,511166.46367734816,0
2,2,1,CSS,250,186,-115.87080899308856,744928.2371729561,624243.6680971633,0
3,3,1,CSS,267,212,-122.59510840850743,835456.0790962029,574767.0967273491,0
4,4,1,CSS,230,148,-115.18875155468382,762075.6353228354,658048.2933294823,0
5,5,1,CSS,230,148,-107.25671819436857,718834.6087445738,701354.6243230266,0
6,6,1,CSS,250,177,-117.0407344104843,765391.2791368504,751231.3398229535,0
7,7,1,CSS,249,171,-112.82411475012997,735294.3813574475,728508.4089802465,0
8,8,1,CSS,254,195,-123.14903739820002,506341.956142352,614259.9956405693,0
9,9,1,CSS,251,202,-119.50013447419377,647646.6896253205,566288.5422938237,0
10,10,1,CSS,247,199,-122.83948713159279,722413.2901799885,501318.9387021391,0
11,11,1,CSS,243,164,-108.54111276544688,718786.9472545282,667219.3961140574,0
12,12,1,CSS,260,175,-115.19276105029175,669797.5853713249,612698.1062167138,0
13,13,1,CSS,223,173,-122.96778203963169,882622.1685597268,674226.0281144786,0
14,14,1,CSS,274,220,-123.29318107135515,750438.5797004547,881137.8652457045,0
15,15,1,CSS,244,175,-115.07913690317491,618866.3559700242,723042.8982454535,0
16,16,1,CSS,232,153,-115.39495504954186,729756.6167480467,759700.2431484156,0
17,17,1,CSS,254,199,-121.26569974628586,566361.2918145495,790609.0390076061,0
18,18,1,CSS,249,157,-106.03968509982963,677431.4309633357,664542.4563524959,0
19,19,1,CSS,257,195,-123.97390618585112,839850.1879523919,846641.5659158318,0
20,20,1,CSS,273,191,-115.40420935947344,708760.6944757944,610620.4731477045,0
21,21,1,CSS,242,166,-107.19148111349914,663563.3683537231,707446.0907013408,0
22,22,1,CSS,283,217,-120.02309451841751,674543.4928636695,552132.398716371,0
23,23,1,CSS,234,175,-114.53042364010014,617040.5813758569,701463.2382014515,0
24,24,1,CSS,245,186,-122.26291212302164,593476.822286794,538644.561719346,0
25,25,1,CSS,252,158,-99.51716722897,701579.0685999087,694062.4858834825,0
26,26,1,CSS,244,177,-114.91156903817551,633956.6151814874,636483.7500286874,0
27,27,1,CSS,284,214,-123.91169267537367,821407.3265606139,860457.365191178,0
28,28,1,CSS,251,188,-120.86054471127994,818044.8462582235,608325.9756287065,0
29,29,1,CSS,267,193,-123.29261838879927,785172.4993984842,866351.8001710253,0
30,30,1,CSS,271,196,-116.00044823520727,609833.7178477937,654504.3836667121,0
31,31,1,CSS,250,182,-114.91110125497718,649991.6268918316,623669.3641761768,0
32,32,1,CSS,261,164,-79.78316608367979,688283.8076191277,688680.5165338571,0
33,33,1,CSS,274,169,-92.41519764616677,690011.114283205,683691.4392773444,0
34,34,1,CSS,246,184,-118.69106575298139,581747.1251764186,738795.1621637967,0
35,35,1,CSS,230,150,-98.06319393527832,681249.1351952055,682008.2243474498,0
36,36,1,CSS,213,163,-123.81234626471422,899835.6560687723,652727.8286925392,0
