,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,164,-116.41012826566885,729186.8955941069,607460.5448909224,0
1,1,1,CSS,250,185,-118.81756114595251,788316.3207237765,621126.9740601197,0
2,2,1,CSS,252,187,-123.50157446501692,501568.6821975585,774197.5458411754,0
3,3,1,CSS,241,171,-107.90441451670424,723611.6875550363,688464.7436944541,0
4,4,1,CSS,221,164,-122.89558990739269,631165.6549403417,506246.02976749255,0
5,5,1,CSS,243,154,-104.46816225802446,701038.2493298446,669525.8619265015,0
6,6,1,CSS,252,180,-114.27159836744158,726538.7082084384,750179.790826583,0
7,7,1,CSS,245,186,-122.03432064414184,582690.9336101866,826914.9570584203,0
8,8,1,CSS,262,188,-116.50836543167219,762411.322199792,633207.8757927268,0
9,9,1,CSS,264,173,-107.0303136947556,659166.2304409225,695924.8448981321,0
10,10,1,CSS,246,177,-112.59038517426606,741835.7425505467,715776.4751336565,0
11,11,1,CSS,263,161,-99.48749450061003,677445.1539350295,684375.0047216405,0
12,12,1,CSS,251,176,-117.28358680126905,784354.8276844666,723059.7588940071,0
13,13,1,CSS,241,169,-111.60345428718583,650272.1276005994,724219.8361173038,0
14,14,1,CSS,251,185,-123.84747898402321,852321.4736574864,549930.0077130152,0
15,15,1,CSS,260,192,-122.67267711250528,863056.634422236,619120.0257605512,0
16,16,1,CSS,243,170,-122.95461613522497,792112.733452116,525399.4257269881,0
17,17,1,CSS,248,185,-122.64550514904553,814305.10055006,828249.7934131371,0
18,18,1,CSS,248,180,-114.58549446463053,705976.6114361524,617459.5931475281,0
19,19,1,CSS,257,173,-111.34123721304533,731458.744317354,717954.7997035852,0
20,20,1,CSS,243,186,-121.51072045216452,637889.0733854977,844977.5485471005,0
21,21,1,CSS,274,201,-122.41224329995941,544535.5019261485,799238.6423469551,0
22,22,1,CSS,245,181,-118.35764120298902,583292.2853120163,731031.5969331797,0
23,23,1,CSS,258,155,-108.21082372474112,699633.6098901636,655474.996219198,0
24,24,1,CSS,238,169,-104.69680714507756,675837.23341496,670044.8366671723,0
