,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,151,-121.96832962068268,836709.5098968378,779648.3777274886,0
1,1,1,CSS,258,198,-119.428381665303,684983.7819563677,560543.5543059162,0
2,2,1,CSS,234,155,-103.52493138989172,694604.8231920215,709412.2394977359,0
3,3,1,CSS,258,184,-116.8377001577137,601902.1178436356,650697.7204684931,0
4,4,1,CSS,254,193,-122.805687950795,499202.4896861456,687005.4701958896,0
5,5,1,CSS,254,166,-112.54265309041709,631051.4806553907,689549.4998482318,0
6,6,1,CSS,239,180,-120.27073849250624,714614.3678354336,829232.5027275619,0
7,7,1,CSS,256,195,-121.24847620429964,743665.2398545548,838870.9874903301,0
8,8,1,CSS,227,149,-117.05322680900215,716839.4810283364,595229.9268920602,0
9,9,1,CSS,278,204,-123.05914595061051,654820.8586534134,882188.636304916,0
10,10,1,CSS,249,163,-112.3751443693044,640852.8709873358,719727.6147429675,0
11,11,1,CSS,272,197,-115.02338708665295,753264.0057425295,733598.5886747768,0
12,12,1,CSS,259,177,-112.21871178078007,648845.114200592,728339.9294332581,0
13,13,1,CSS,215,164,-123.51353402360019,791967.2405509265,510322.0932482254,0
14,14,1,CSS,251,195,-123.98224726825634,827686.3106933986,857709.464526407,0
15,15,1,CSS,219,141,-101.10282410400586,688186.4886518139,704998.8272962255,0
16,16,1,CSS,249,192,-122.82965564177746,713329.7688111085,878654.772368618,0
17,17,1,CSS,235,179,-120.12365996988325,774181.430806215,578383.5868048787,0
18,18,1,CSS,268,209,-123.1759409533579,880349.7131821797,743703.8026714254,0
19,19,1,CSS,248,154,-111.34532174804795,668124.3250887874,735585.3327166163,0
20,20,1,CSS,251,198,-120.16884397456761,648909.9923221513,554960.8047512139,0
21,21,1,CSS,213,170,-123.75571760362482,524554.0604394918,555787.133143703,0
22,22,1,CSS,232,172,-122.11240266566301,747020.3985110109,523497.4786915493,0
23,23,1,CSS,245,177,-122.89703457120243,856273.16347764,784863.7923853,0
24,24,1,CSS,251,198,-122.883820520657,678195.9765858278,497796.3537769361,0
25,25,1,CSS,251,195,-120.13592971905638,597079.2017167802,794497.4316439993,0
26,26,1,CSS,242,158,-113.02482269640302,699422.0587293168,750284.2384959456,0
27,27,1,CSS,250,185,-121.31178842825847,838301.226093846,748442.9685055682,0
28,28,1,CSS,266,206,-122.46674708911632,763721.6092340777,856582.6395467345,0
29,29,1,CSS,244,186,-121.54875547462967,748630.3800255911,842984.2887105984,0
30,30,1,CSS,267,190,-114.98606074080715,615921.3940960005,713440.6751769135,0
31,31,1,CSS,265,214,-122.93901246313794,578115.7482344122,847292.3060255523,0
32,32,1,CSS,226,163,-119.33152001233915,581330.2140451662,757073.7264463201,0
33,33,1,CSS,241,177,-123.45073006660473,541575.3097369624,547552.7942829628,0
34,34,1,CSS,259,193,-123.17297844334857,875407.8669466015,758574.5396009806,0
