,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,191,-122.84564753107139,521259.4354521271,780210.7340069696,0
1,1,1,CSS,242,188,-121.25582964002524,546135.7780731671,758670.3992382124,0
2,2,1,CSS,269,173,-107.48419994924193,686750.5295004398,721900.2006328158,0
3,3,1,CSS,239,157,-108.48678616469047,721528.0095128602,671887.821683737,0
4,4,1,CSS,258,201,-123.82740414153525,562571.1154960239,861731.3342047591,0
5,5,1,CSS,279,212,-120.6206304709703,668421.0677700805,835828.9896886878,0
6,6,1,CSS,259,166,-94.26133785557832,682481.6749741718,687805.413084804,0
7,7,1,CSS,246,173,-108.07368656464003,723888.3718019754,684080.0448070262,0
8,8,1,CSS,233,162,-97.9069764849561,688570.4542477145,678621.1528905149,0
9,9,1,CSS,232,176,-118.29999848480267,583380.5417495129,649665.8306286715,0
10,10,1,CSS,250,199,-123.01775560082183,530326.7681879798,802052.2553070567,0
11,11,1,CSS,284,206,-113.8616338298801,702228.9873293379,622701.2437780129,0
12,12,1,CSS,270,214,-123.90819377940016,880835.1498479256,789406.4578539344,0
13,13,1,CSS,252,190,-115.06904467746938,766171.2951332218,703600.1459467104,0
14,14,1,CSS,259,200,-123.42470072727582,640108.2728665904,887647.0572767428,0
15,15,1,CSS,239,155,-84.2464500629345,689319.7359185006,691654.5914028717,0
16,16,1,CSS,252,202,-122.89708256665202,755658.3053170618,508950.6993534118,0
17,17,1,CSS,257,168,-109.54647541307297,648116.0893916787,687621.2389941916,0
18,18,1,CSS,251,163,-86.9964508526108,691029.2564468473,686788.2789182396,0
19,19,1,CSS,264,189,-116.57688668823329,668159.2879965142,599016.4055056977,0
20,20,1,CSS,249,182,-119.9322184135421,809475.7735145494,624172.3077604753,0
21,21,1,CSS,279,207,-122.83824119154616,795111.1112523194,848422.9507598134,0
22,22,1,CSS,244,156,-96.87306607806896,695216.7057815215,697066.5661312593,0
23,23,1,CSS,248,181,-112.3823917987007,699210.1590853998,632962.451297482,0
24,24,1,CSS,279,199,-118.45535313218184,629449.4505250752,787867.6989177646,0
25,25,1,CSS,236,169,-115.93872982466888,704222.7933926589,604410.5502558061,0
26,26,1,CSS,227,163,-117.74243703972189,625582.888491094,774282.9584270538,0
27,27,1,CSS,284,165,-73.1239568839282,690024.8088349302,689523.2635805281,0
28,28,1,CSS,268,198,-112.94658892888069,629347.1704789558,678001.9904823978,0
29,29,1,CSS,260,197,-123.76265873331536,478188.3247980146,711550.597107657,0
30,30,1,CSS,252,177,-108.0967247819007,717737.3425138713,709934.1618969362,0
31,31,1,CSS,263,187,-112.16708700421216,640022.4050150609,715573.304940168,0
32,32,1,CSS,225,160,-111.40593966442779,738643.2446163041,675349.9124520068,0
33,33,1,CSS,237,185,-123.43274926095532,749729.5198839041,884775.7200792765,0
34,34,1,CSS,255,196,-123.145866875374,494921.79960101657,725567.8783695302,0
35,35,1,CSS,266,199,-120.71238134826638,647851.0878386681,833003.1884713883,0
36,36,1,CSS,235,193,-122.86859876695289,607635.0690063118,516131.6192953273,0
37,37,1,CSS,294,226,-119.23121694676215,788127.5045556728,611030.340380088,0
38,38,1,CSS,278,211,-122.93319984741538,818505.4614445448,545891.4779026159,0
