,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,162,-122.23131936826249,614776.3885944302,851065.2606188178,0
1,1,1,CSS,257,202,-121.57048097379072,527574.9822960492,657213.8174569521,0
2,2,1,CSS,219,168,-117.50157887362252,750451.0266173246,772735.5791323247,0
3,3,1,CSS,269,192,-111.44162325225761,638843.2474121262,698687.7924208365,0
4,4,1,CSS,246,196,-120.79945496646545,540183.1925548839,712422.943174595,0
5,5,1,CSS,244,171,-117.18260602319148,783429.9662852581,722179.8913295137,0
6,6,1,CSS,227,170,-123.95958913934226,773929.2055773942,489275.48632355296,0
7,7,1,CSS,249,168,-116.4893175485941,637099.7051711647,613818.533186768,0
8,8,1,CSS,257,184,-112.89302618029987,690127.8347639202,750168.7047778892,0
9,9,1,CSS,245,162,-112.48339683657832,734814.847753569,653380.6162811656,0
10,10,1,CSS,237,187,-123.96444987301689,733453.010189094,902274.116842875,0
11,11,1,CSS,249,156,-103.55247517119216,700544.4479957982,706897.8121456095,0
12,12,1,CSS,251,183,-119.19632414628245,639591.8740676123,574174.7713229768,0
13,13,1,CSS,264,199,-118.40944040957655,575657.2362630647,703883.0586140198,0
14,14,1,CSS,267,193,-122.77250486882215,863537.0036748688,764175.7886707212,0
15,15,1,CSS,260,199,-121.66181738907875,543375.5910733199,608913.1694348006,0
16,16,1,CSS,270,207,-123.48243406044239,612849.3169065415,498557.5893439427,0
17,17,1,CSS,255,189,-123.18929159753282,833524.1931791322,826370.8859520387,0
18,18,1,CSS,245,147,-104.00457751461926,667578.8531843639,688913.5473078162,0
19,19,1,CSS,236,153,-111.62118363189744,715256.4899157869,643730.1522312083,0
20,20,1,CSS,269,201,-118.60362765095425,599208.076295791,764338.2000193777,0
21,21,1,CSS,244,179,-118.38229609646507,723815.0701696798,580398.2059688063,0
22,22,1,CSS,242,189,-122.28251525193639,720693.6488781455,513059.7884539793,0
23,23,1,CSS,241,158,-109.18507719465657,710522.3546391933,722972.4009579835,0
24,24,1,CSS,258,170,-108.18789217691864,707405.4426035854,658985.0423921358,0
25,25,1,CSS,255,178,-106.67061547273867,674250.133120334,663891.5600099071,0
26,26,1,CSS,252,189,-122.10616192049633,714318.2918907813,515682.8429182583,0
27,27,1,CSS,238,177,-121.92258938324449,861197.4963519165,685359.9734905085,0
28,28,1,CSS,242,167,-115.15209122883581,763582.103042727,662769.6048688211,0
29,29,1,CSS,229,177,-117.90782153328098,792322.6518468057,655881.8637903512,0
30,30,1,CSS,260,202,-118.03355025134866,613115.4027160341,768392.6476619025,0
31,31,1,CSS,238,178,-119.05825017818924,738716.4467324589,802711.8959455944,0
32,32,1,CSS,248,157,-107.46242700559098,713316.6494633056,667369.3997803289,0
33,33,1,CSS,254,198,-123.40444897459469,504077.2049185292,604643.4007329757,0
34,34,1,CSS,248,186,-118.2059620568217,627932.7764863189,595773.854269677,0
35,35,1,CSS,230,150,-116.87381317250649,769883.5083278855,741919.6165299704,0
36,36,1,CSS,264,192,-121.9624678491908,861187.1822683238,672313.3248627027,0
37,37,1,CSS,269,195,-115.8346117906708,656777.481819905,768171.1895631503,0
38,38,1,CSS,249,188,-118.0822783741256,715147.607239566,796801.9301730408,0
39,39,1,CSS,221,166,-122.27389852025644,863923.2810447491,649911.1909997414,0
40,40,1,CSS,277,198,-118.61810734966951,775647.1850260202,609662.0480145111,0
41,41,1,CSS,254,189,-111.84617643767615,712702.4055768943,737977.5927452766,0
42,42,1,CSS,244,145,-78.0034172986458,688754.7733010964,690286.7512782682,0
43,43,1,CSS,245,178,-114.89387002986564,740102.3289058848,746708.2231879372,0
44,44,1,CSS,266,184,-111.67218389903036,643995.7355577803,662490.318205061,0
45,45,1,CSS,276,217,-119.15293132379298,565588.4494141467,705922.0079438525,0
46,46,1,CSS,278,185,-115.6931538476021,606835.0864389092,674700.113713765,0
47,47,1,CSS,272,211,-123.39930999453685,887965.4578890097,734811.1176658082,0
48,48,1,CSS,258,187,-112.44183871065064,632419.1106641159,680487.6320173091,0
49,49,1,CSS,256,208,-121.38516567644959,595820.437548105,821058.21469997,0
50,50,2,CSS,501,368,-120.33054692662401,569882.5091106151,768011.9190810604,0
51,51,2,CSS,474,355,-118.90256299164992,569931.0242278466,710742.0500175763,0
52,52,2,CSS,540,403,-122.56412793872863,816562.669952014,823797.7856639001,0
53,53,2,CSS,455,293,-96.18897222421438,695010.5851612749,682518.6254104796,0
54,54,2,CSS,505,319,-79.23965052249632,690563.4524931551,688897.395830042,0
55,55,2,CSS,480,382,-121.72286387426232,592791.4231225259,826759.1575379309,0
56,56,2,CSS,474,347,-118.74978490570498,622457.5633786964,788094.9849362784,0
57,57,2,CSS,492,341,-112.87728346986216,750062.5497607549,689618.6775829986,0
58,58,2,CSS,525,374,-118.38955805038577,803804.897277919,691236.9923437528,0
59,59,2,CSS,477,327,-114.46142211275222,616815.6129722487,694683.3464145086,0
60,60,2,CSS,516,386,-122.47619544688834,595231.0772013796,532339.4944977822,0
61,61,2,CSS,524,353,-111.7635075482311,704135.0286362553,740691.6371170715,0
62,62,2,CSS,520,397,-123.67197868938302,673008.9992784675,479877.8777702709,0
63,63,2,CSS,470,352,-119.81343595106242,571687.4568724809,623767.6996666426,0
64,64,2,CSS,548,424,-122.03106688228192,519755.08246607974,650801.5376233072,0
65,65,2,CSS,487,321,-102.95590642400715,672095.1311957944,698056.5992227999,0
66,66,2,CSS,491,360,-118.83934524011772,666949.7859913706,571034.0506530857,0
67,67,2,CSS,519,328,-96.99406776260723,697963.6122806441,694077.360529828,0
68,68,2,CSS,496,367,-119.51964578393591,644105.6984727802,811586.8514373836,0
69,69,2,CSS,541,404,-116.00573818449118,630373.0158504077,625577.3467384871,0
70,70,2,CSS,508,361,-114.35892554026199,703769.5296287701,618925.8917683712,0
71,71,2,CSS,517,354,-109.5592320822869,651356.5503607895,705700.7967521795,0
72,72,2,CSS,494,365,-117.40196281397482,679933.1671209398,791082.5773515869,0
73,73,2,CSS,469,355,-121.61421465151165,850608.8012154071,650444.4487269886,0
74,74,2,CSS,531,364,-114.36207458686724,645979.4564544205,746784.9671992856,0
75,75,2,CSS,485,356,-118.6976459247035,796885.5715450316,739418.9581941009,0
76,76,2,CSS,533,366,-113.75314680906823,624938.1779269855,670866.3212725914,0
77,77,2,CSS,446,287,-107.78744796823499,716937.3008078359,669871.8292293911,0
78,78,2,CSS,575,391,-113.97456661963467,758228.2648813166,688916.8061858085,0
79,79,2,CSS,527,354,-111.57238264511581,640914.189289569,708698.4923275497,0
80,80,2,CSS,562,417,-123.35283948832401,670714.9381940133,487683.5410740908,0
81,81,2,CSS,485,353,-118.22019477041275,655529.5319813978,796372.3073649439,0
82,82,2,CSS,472,310,-109.600553263024,728973.3226110211,676577.3635440848,0
83,83,2,CSS,484,299,-81.55241330789272,690663.2587260642,688341.7480035662,0
84,84,2,CSS,500,381,-118.93055369149184,793174.1672955297,625701.2724690086,0
85,85,2,CSS,489,365,-120.51510391247251,681658.3790978523,543488.1132061032,0
86,86,2,CSS,516,329,-106.72225594654464,678455.2216549349,661633.2401427577,0
87,87,2,CSS,497,325,-104.71084274060169,685750.441067426,666007.8764198454,0
88,88,2,CSS,497,352,-114.70472120814662,748710.1338392921,735092.1576458775,0
89,89,2,CSS,515,307,-103.79800836311709,668429.3187875703,685602.1683398248,0
90,90,2,CSS,549,344,-105.5803605560327,704703.1696545382,710662.6450063176,0
91,91,2,CSS,493,352,-116.24793009992055,668679.9530213923,776382.4255950592,0
92,92,2,CSS,512,354,-111.44150098582789,728905.8953528776,722323.5403005872,0
93,93,2,CSS,532,388,-121.58121745048672,803273.3452002278,809120.2971255034,0
94,94,2,CSS,517,375,-123.41251185264704,647808.1060062678,489709.8672723008,0
95,95,2,CSS,492,356,-115.94228350756009,742847.8384136388,621624.0984288423,0
96,96,2,CSS,474,340,-118.47275375397899,720371.2338741686,800694.08225638,0
97,97,2,CSS,508,348,-116.11297508877755,701743.2806832176,602249.4484768208,0
98,98,2,CSS,495,366,-122.32580433743956,694537.1769768405,869337.1567849971,0
99,99,2,CSS,511,337,-109.33531160989824,660117.4715637272,661675.1126848297,0
