,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,161,-116.92496850850478,785359.7603520921,677739.982894599,0
1,1,1,CSS,247,181,-123.83936351246294,526088.296830313,828099.846343712,0
2,2,1,CSS,256,168,-108.43784158908358,708088.9292454795,658190.8424890008,0
3,3,1,CSS,270,201,-122.55323149531762,517819.3797286395,757952.2462181088,0
4,4,1,CSS,225,170,-119.97365913148812,613436.1368332523,803772.1644430193,0
5,5,1,CSS,271,189,-112.26673337892402,635253.4276853878,673188.8878642082,0
6,6,1,CSS,249,174,-111.03823900666266,653792.7799451831,723175.6566356,0
7,7,1,CSS,225,146,-101.7809696267728,679894.7221425977,675438.2638755268,0
8,8,1,CSS,244,180,-116.54630798613755,771665.8611340047,647026.3834378168,0
9,9,1,CSS,266,166,-95.0688334652898,696523.8891369079,686195.6318328341,0
10,10,1,CSS,264,202,-123.67338249315009,512227.6641092776,802519.3602627695,0
11,11,1,CSS,243,160,-107.88558393086427,661003.4758093159,670476.0995308703,0
12,12,1,CSS,252,169,-117.18880618022948,788957.6330648193,693653.2777527058,0
13,13,1,CSS,232,175,-115.82725041865888,717253.5196460821,769913.1671490228,0
14,14,1,CSS,267,192,-117.95181085298086,796841.3347185417,672293.8278944611,0
15,15,1,CSS,271,204,-120.62966919799905,831501.2351718997,731061.3610243192,0
16,16,1,CSS,224,164,-118.93743044959419,716174.3192989839,808293.0555525513,0
17,17,1,CSS,207,156,-123.86236888336441,902936.3118513095,713068.4668736794,0
18,18,1,CSS,274,212,-121.07835214918751,734961.6504515616,838527.5420414294,0
19,19,1,CSS,257,180,-112.90523336013669,677241.9153849158,629792.898263193,0
20,20,1,CSS,263,214,-119.86011292104178,643966.7064846114,817078.5718690599,0
21,21,1,CSS,246,167,-116.5363450719679,774409.1790456084,653106.6252758175,0
22,22,1,CSS,253,200,-122.4979059657793,872274.2003141586,672965.3448216534,0
23,23,1,CSS,219,166,-122.37603211342628,542688.7683305402,583348.8665139271,0
24,24,1,CSS,220,157,-118.7678645462739,796935.0337141703,741556.9513703702,0
25,25,1,CSS,300,214,-115.3200495059184,609166.9330368183,693524.2868870755,0
26,26,1,CSS,231,169,-122.91183416903391,806947.8738222829,841941.1458613147,0
27,27,1,CSS,267,168,-107.0449566279855,661186.972440626,676612.0450032003,0
28,28,1,CSS,234,165,-100.077391961493,701673.4558678701,682876.8217635861,0
29,29,1,CSS,241,186,-119.27659258494322,816116.6074237732,688391.106799788,0
30,30,1,CSS,240,159,-109.39880477499037,725251.533299171,670258.6272085278,0
31,31,1,CSS,246,142,-109.33174743377144,705439.5874819894,726412.886640172,0
32,32,1,CSS,269,207,-119.58385165351274,763575.1597664283,581096.2948828047,0
33,33,1,CSS,221,120,-88.2908035031405,692944.5725423659,689966.7724819466,0
34,34,1,CSS,251,191,-120.85827990633126,820638.1018030319,766149.7832744393,0
35,35,1,CSS,268,196,-115.24333150329278,668361.3298134488,766221.784483351,0
36,36,1,CSS,262,173,-106.79150118619863,703292.1275545191,716118.2598690548,0
37,37,1,CSS,238,166,-106.70698344112195,683767.4068875461,660142.3675237045,0
38,38,1,CSS,263,196,-123.52494059018434,876689.879176904,602065.4222245798,0
39,39,1,CSS,267,197,-113.76487098563939,622300.837844287,686403.9481034068,0
40,40,1,CSS,261,179,-111.01226345636368,641215.978605148,697871.8413170916,0
41,41,1,CSS,265,192,-123.15882994667373,755311.0410000801,876246.5842730139,0
42,42,1,CSS,265,173,-109.98863619451242,658775.4723609398,720282.3795469794,0
43,43,1,CSS,240,177,-122.2867902980845,527348.7019396563,765868.5559489985,0
44,44,1,CSS,242,152,-107.19756196122047,685728.0044101808,720734.9836579292,0
45,45,1,CSS,274,221,-119.05536223001252,593471.9134920861,767216.284151249,0
46,46,1,CSS,236,161,-108.86451059286121,724327.9749570955,704935.2516092741,0
47,47,1,CSS,275,212,-120.0211545081724,722598.1251744166,555408.9227646845,0
48,48,1,CSS,257,199,-117.32111212572838,789248.0869252316,705756.5502199574,0
49,49,1,CSS,261,203,-118.5611258201723,679639.4324394243,805691.9358725612,0
50,50,2,CSS,520,376,-122.57194728340218,816538.2427182914,554771.8513441411,0
51,51,2,CSS,483,345,-112.95356606420975,628234.3156808713,690530.0293577269,0
52,52,2,CSS,527,387,-119.61444884956268,666721.046678179,819177.7116027168,0
53,53,2,CSS,491,303,-101.49208461458356,692080.1557976026,705544.2046354975,0
54,54,2,CSS,478,358,-122.4103813217258,617404.5220608633,522522.0520012599,0
55,55,2,CSS,479,335,-116.58471094508496,608513.6356295696,643650.937710701,0
56,56,2,CSS,499,369,-121.30998580395524,776140.2304250919,824023.2866644267,0
57,57,2,CSS,526,386,-122.76135205727829,534169.3269306296,797658.6928577857,0
58,58,2,CSS,450,316,-115.83511518212097,735596.8823387054,617746.3592170869,0
59,59,2,CSS,535,366,-115.05588064763882,690151.2540808633,611472.0197241321,0
60,60,2,CSS,484,341,-122.26015868050433,858261.9902878712,631075.8591022172,0
61,61,2,CSS,506,348,-117.1513473377569,764476.3394127213,754275.9752628816,0
62,62,2,CSS,516,324,-100.96639467938067,690846.5214543648,674085.9111821514,0
63,63,2,CSS,545,371,-110.03991778392414,677186.2894219965,731418.1691781933,0
64,64,2,CSS,463,371,-121.4197488661307,541285.0060037902,755422.058646565,0
65,65,2,CSS,503,389,-122.32405506648988,526143.6124733782,613711.5133016143,0
66,66,2,CSS,534,385,-120.05696462068758,612798.3425921643,804936.9114057219,0
67,67,2,CSS,457,335,-119.87679786499677,822027.6458390435,660295.6063749226,0
68,68,2,CSS,515,351,-113.40427659110395,724744.3711311491,743307.235264499,0
69,69,2,CSS,439,335,-122.27110312705605,723992.7927154287,513916.63922554033,0
70,70,2,CSS,487,307,-110.01883559364425,732409.6401720187,696887.2165979047,0
71,71,2,CSS,523,389,-123.93054830747565,758419.764578334,894644.4985870804,0
72,72,2,CSS,535,386,-122.20818380901582,865549.2796038141,666843.3944526304,0
73,73,2,CSS,498,333,-108.45024065495441,725701.7972232455,692624.3273393868,0
74,74,2,CSS,501,350,-117.13208291185683,662279.894579332,784608.7503937458,0
75,75,2,CSS,499,366,-121.50730339385649,630489.4588430892,536562.7412926896,0
76,76,2,CSS,473,328,-117.46392280179083,721997.924582293,591866.8729026907,0
77,77,2,CSS,494,318,-113.77193910913203,709604.6497023923,753538.8668420693,0
78,78,2,CSS,473,355,-122.54932016640774,862253.950859241,754496.8377503692,0
79,79,2,CSS,495,306,-94.32241527250899,690861.8879003493,696425.622702206,0
80,80,2,CSS,489,366,-120.69955139978237,554203.0171430527,752647.2805896429,0
81,81,2,CSS,494,352,-120.37659922423751,564363.8831947285,618371.9325791183,0
82,82,2,CSS,476,336,-118.40203563046941,617100.7993532999,600539.219350679,0
83,83,2,CSS,509,312,-94.23114028078328,688391.5453247781,696425.5276507656,0
84,84,2,CSS,502,384,-123.17394018243235,844393.5970020292,813376.9050491443,0
85,85,2,CSS,509,364,-117.79718864476496,591144.4833297136,731411.496495462,0
86,86,2,CSS,504,368,-121.79437053029872,717617.9389402324,856361.2388493019,0
87,87,2,CSS,525,353,-112.08851286386452,634188.8723817853,693678.2242004585,0
88,88,2,CSS,524,408,-122.06232302228315,676405.8963706652,863547.0232645979,0
89,89,2,CSS,494,375,-120.76319433406968,766565.3986569421,560352.3799642115,0
90,90,2,CSS,504,363,-118.39189183191178,707686.6832949239,802381.4966301252,0
91,91,2,CSS,527,339,-99.7578994815238,681610.5104346976,700297.81070752,0
92,92,2,CSS,494,393,-120.59327274279525,832103.7112886733,726562.1244263669,0
93,93,2,CSS,506,351,-115.00628791995024,614641.924086182,709798.2704183243,0
94,94,2,CSS,518,373,-117.49409592490224,613697.8115046512,759539.5723105645,0
95,95,2,CSS,506,322,-95.48641895534372,697601.1659854548,689462.3000400104,0
96,96,2,CSS,512,331,-110.13639180551002,676246.2111833871,647176.7903933468,0
97,97,2,CSS,486,359,-122.56753979086017,849598.7368278549,596706.3930416817,0
98,98,2,CSS,541,399,-119.54789583873048,663507.6230502778,817548.9438769898,0
99,99,2,CSS,449,329,-123.59095810652869,487208.5962151522,639702.8319763603,0
