,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,158,-123.5166236430614,695012.5431879096,483038.637669697,0
1,1,1,CSS,264,200,-115.17596221552776,758147.0814818771,728407.1658029774,0
2,2,1,CSS,271,186,-103.98639976438429,667653.2892093312,688186.163687118,0
3,3,1,CSS,256,161,-111.16216883182335,687532.8644191858,639662.5625137871,0
4,4,1,CSS,252,185,-121.95891416982766,554106.3608275102,796498.1985282337,0
5,5,1,CSS,285,208,-117.96784065044966,601660.8641400317,624773.9437486833,0
6,6,1,CSS,239,172,-114.58962895973985,751599.0694155266,729276.5326625105,0
7,7,1,CSS,269,190,-114.87970417073404,730004.0507614069,624713.7981195808,0
8,8,1,CSS,243,197,-122.4341709879408,602468.0583593958,849596.0294967837,0
9,9,1,CSS,271,203,-121.05713751859929,765286.1759696039,553635.0872814576,0
10,10,1,CSS,222,176,-118.60930507770564,572071.1581113947,689367.3675697319,0
11,11,1,CSS,245,181,-120.4656692584428,818199.3895294126,622139.4735133755,0
12,12,1,CSS,256,193,-118.73018926749057,574837.0077426129,657316.311233157,0
13,13,1,CSS,234,155,-105.45404168119853,668336.8051757,704300.9427657987,0
14,14,1,CSS,253,180,-121.68762755338813,656359.7866550004,525460.9970246278,0
15,15,1,CSS,244,196,-121.41479469133833,659387.9910732295,530139.5150503562,0
16,16,1,CSS,244,182,-117.18315295189416,686953.3851456939,788952.8249170422,0
17,17,1,CSS,245,165,-111.89400368656916,733836.2167942625,658431.4894342636,0
18,18,1,CSS,254,177,-115.86327849929572,634325.0220048632,623975.6677154764,0
19,19,1,CSS,235,181,-122.02081359951433,777924.1327693919,838969.874487538,0
20,20,1,CSS,245,184,-117.80552892287906,584008.0390779128,671175.9026725565,0
21,21,1,CSS,252,172,-113.92107922420817,722453.8487673872,629525.6173053046,0
22,22,1,CSS,245,191,-123.88899185645892,904845.4621095329,694362.7637573922,0
23,23,1,CSS,246,151,-74.06131069448244,688818.050193581,689048.2724902757,0
24,24,1,CSS,250,200,-120.35898482661486,809543.9641856656,610876.4055000277,0
25,25,1,CSS,277,195,-120.04468811882711,777000.8155616008,796600.1689768439,0
26,26,1,CSS,264,175,-112.18391599990326,635493.8553195067,674285.8916371668,0
27,27,1,CSS,281,214,-122.51339408994326,537839.4307853817,585219.3469566806,0
28,28,1,CSS,252,188,-120.99175296234938,820379.0058073137,607691.7909316024,0
29,29,1,CSS,234,143,-97.55437668861629,680604.3082691787,683894.1321902815,0
30,30,1,CSS,253,183,-122.2795148735689,566162.8358640447,819280.5110050107,0
31,31,1,CSS,251,181,-113.94958859016666,682647.8185720358,757698.3248626321,0
32,32,1,CSS,267,175,-86.61366773065966,689400.2399639264,692359.9049216798,0
33,33,1,CSS,252,157,-109.2277645140597,675413.5721114755,726715.9201074971,0
34,34,1,CSS,264,196,-118.63357260616789,801734.2300617988,724472.1496863705,0
35,35,1,CSS,253,197,-121.36707401673834,813159.3067830466,586124.6032717153,0
36,36,1,CSS,229,169,-118.55280643157818,804220.098222777,669173.6298564754,0
37,37,1,CSS,263,198,-122.95911038774707,520627.0813760857,784269.8610977017,0
38,38,1,CSS,261,175,-109.89672647572961,729176.6596171341,705862.7207828641,0
39,39,1,CSS,263,194,-120.4390783789365,673713.8425257163,545408.7839294482,0
40,40,1,CSS,228,161,-122.66706247758441,719865.2695349401,874129.2301255789,0
41,41,1,CSS,258,189,-117.45122490000284,685453.028780396,586794.1413949949,0
42,42,1,CSS,242,178,-118.13242753645366,799872.7244721428,701031.2219942287,0
43,43,1,CSS,236,180,-123.69621536049635,718796.0580193463,898113.8499321517,0
44,44,1,CSS,264,170,-107.34170811376204,715858.7180598513,707545.097678273,0
45,45,1,CSS,258,201,-118.2309156110282,671625.6612390492,578489.9865641178,0
46,46,1,CSS,254,183,-110.97762517071865,642522.565291065,676114.3899618187,0
47,47,1,CSS,263,168,-101.40296693414986,685540.216487767,705126.9302313043,0
48,48,1,CSS,267,181,-103.33381281732689,685887.9667864635,669505.4948239628,0
49,49,1,CSS,253,167,-111.64376761240419,641741.368516966,711697.7171681304,0
50,50,2,CSS,489,326,-108.10719751468945,688239.3525221841,654408.6679887528,0
51,51,2,CSS,483,361,-123.6640846134878,790602.8222527668,873403.2563548624,0
52,52,2,CSS,490,334,-113.14228926667657,744429.4176281111,719127.8005204392,0
53,53,2,CSS,534,379,-118.72416469225573,579197.7465364472,644793.9402069137,0
54,54,2,CSS,508,336,-109.2197534081486,676362.599093138,651802.510462835,0
55,55,2,CSS,521,369,-118.07013706872385,652529.3947627713,585483.687373359,0
56,56,2,CSS,475,356,-120.8786640089944,739057.6795865768,833471.1326213053,0
57,57,2,CSS,511,366,-121.25962536042536,540250.632791018,633751.4832973299,0
58,58,2,CSS,490,310,-102.19133905158378,707121.218386733,690094.6259977733,0
59,59,2,CSS,472,350,-123.30849839970992,890971.3574362709,689529.4328681258,0
60,60,2,CSS,522,403,-121.98850615248915,657998.325094123,519141.12229291606,0
61,61,2,CSS,509,372,-121.03698065675937,580254.8872973727,579115.663234488,0
62,62,2,CSS,522,373,-119.12860076776136,566615.5118305089,668465.1699977046,0
63,63,2,CSS,489,356,-121.71618805836474,738152.7383256264,849974.9669030927,0
64,64,2,CSS,474,359,-119.87953463017965,675595.6668595417,554297.5731343827,0
65,65,2,CSS,489,320,-113.75978775158555,645003.2071197939,739764.6015177678,0
