,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,150,-121.70790464431013,855205.5993597208,714211.0565118154,0
1,1,1,CSS,270,177,-98.93838176066623,692352.5682984149,677584.2552970576,0
2,2,1,CSS,258,192,-112.1508539438897,647011.7612158651,725664.9665923504,0
3,3,1,CSS,270,195,-122.15852116797242,865974.0995763531,688453.276373215,0
4,4,1,CSS,258,176,-112.43391123481092,735896.8195485335,723480.0737246363,0
5,5,1,CSS,279,223,-121.80403788243774,692648.4240350489,858884.9464767157,0
6,6,1,CSS,246,184,-118.94433527885622,772913.2764835142,778294.15757429,0
7,7,1,CSS,260,187,-113.5926085743188,626886.6093856744,710099.6442655554,0
8,8,1,CSS,247,156,-100.93836049311439,704428.838234516,692550.9348187078,0
9,9,1,CSS,229,172,-117.60055516289768,591916.7042263104,651865.4353870151,0
10,10,1,CSS,294,222,-123.51623070098375,782094.312101685,504947.2453358461,0
11,11,1,CSS,252,192,-119.05645862104873,568519.0032675839,714846.1744667982,0
12,12,1,CSS,256,191,-118.09407220110569,668259.1758778592,797951.0745257917,0
13,13,1,CSS,226,179,-122.6585963370797,876075.3532813914,677729.8323807816,0
14,14,1,CSS,246,161,-113.51849519768692,690583.7357975116,754699.243357812,0
15,15,1,CSS,220,158,-115.949087571185,745047.3985106463,623328.9844628213,0
16,16,1,CSS,249,183,-117.01402862246499,760221.438276234,756655.4769531728,0
17,17,1,CSS,232,173,-121.98128729608544,807340.4195580962,815986.8677305812,0
18,18,1,CSS,288,215,-122.96414602526403,598523.3689862503,518328.7283944915,0
19,19,1,CSS,261,198,-114.17806061647579,666772.8336215111,756125.0815755461,0
20,20,1,CSS,261,203,-118.92964893497819,725392.5611901592,573101.2272657427,0
21,21,1,CSS,259,177,-116.54470499631876,727810.6501339343,605240.785642366,0
22,22,1,CSS,260,170,-104.67669713702452,679445.3343947035,668024.155920091,0
23,23,1,CSS,244,168,-110.15817476747378,713359.5783778318,726738.5545394254,0
24,24,1,CSS,258,191,-118.86943251419606,607709.5666408971,600285.195225047,0
25,25,1,CSS,244,147,-97.18452699503698,689878.8402274351,699358.7960693145,0
26,26,1,CSS,289,214,-121.58415504223996,854678.2726277439,689794.1061438547,0
27,27,1,CSS,275,172,-98.83257446233002,688103.7659222231,677442.6640936668,0
28,28,1,CSS,260,182,-114.73197246209625,748878.8940506615,643563.4873139779,0
29,29,1,CSS,249,164,-106.19942582378995,713743.0107260519,703498.4250093185,0
30,30,1,CSS,245,178,-119.86886858563716,565158.3439617612,634981.8629216489,0
31,31,1,CSS,268,210,-123.08087646387054,837737.3058891689,560758.6745278046,0
32,32,1,CSS,270,215,-123.34968345087344,734008.5749310328,886957.8325590015,0
33,33,1,CSS,259,200,-123.37437456509883,695859.7117507299,486418.51312518027,0
34,34,1,CSS,237,156,-107.32385155206768,679470.2888249054,719829.5820562058,0
