,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,170,-113.37333755411251,735557.518971811,644753.77713175,0
1,1,1,CSS,237,165,-110.85935612478451,729417.542276791,716075.3699893338,0
2,2,1,CSS,249,170,-117.363720709868,675241.5179205621,588739.4913514652,0
3,3,1,CSS,263,197,-116.36683036236855,775433.3036969512,660848.0063884303,0
4,4,1,CSS,266,205,-121.71086730274524,828142.378312754,595200.2025974528,0
5,5,1,CSS,271,171,-102.0948340607431,700968.0711431977,676233.3600242349,0
6,6,1,CSS,274,215,-123.74107479225034,815857.3953496701,519431.94865407725,0
7,7,1,CSS,254,177,-116.84719502083999,692938.9355944201,593681.6069381967,0
8,8,1,CSS,260,194,-117.5523169326058,788261.9222237228,657430.7017884243,0
9,9,1,CSS,250,189,-120.4421544671728,817082.9683725047,757951.3161246319,0
10,10,1,CSS,258,209,-122.55322055081365,615616.6085622287,520012.3921724963,0
11,11,1,CSS,247,189,-123.68291256532211,675511.6957508769,479431.67835047847,0
12,12,1,CSS,228,173,-123.32020093336146,871291.1577128193,776908.5445902972,0
13,13,1,CSS,254,156,-77.51136573299875,688483.0217392321,688954.765049171,0
14,14,1,CSS,274,211,-123.35787649259083,863823.0439870015,586107.6615221135,0
15,15,1,CSS,253,157,-106.03437574849507,705519.3288412775,711806.2079999801,0
16,16,1,CSS,268,204,-122.57617326596306,507382.5757418723,723879.4025147154,0
17,17,1,CSS,221,125,-86.06730452524098,691949.8185346549,688305.3067540437,0
18,18,1,CSS,243,192,-122.30614871348001,866399.4352860386,719882.0963263034,0
19,19,1,CSS,266,195,-116.38033642388538,628027.7449149714,622527.7664410269,0
20,20,1,CSS,242,175,-118.79346102182248,804090.3498983906,724248.9174858035,0
21,21,1,CSS,246,166,-113.79218976986346,630517.1040645384,656657.3428196185,0
22,22,1,CSS,259,197,-120.45958498361185,829182.9194277795,650089.7341698183,0
23,23,1,CSS,211,131,-85.47863335570506,688128.910082915,687163.2509975084,0
24,24,1,CSS,235,166,-122.24219731345374,789031.7452034128,837254.2892119116,0
25,25,1,CSS,247,195,-123.61431801589066,850042.523317441,556039.0990286155,0
26,26,1,CSS,251,190,-119.90415635009171,603298.8239726464,583883.413236288,0
27,27,1,CSS,254,187,-121.49946935241994,554946.1938421027,782712.6210560773,0
28,28,1,CSS,250,162,-83.71867735370029,688634.111666323,687445.9262984088,0
29,29,1,CSS,278,209,-122.33774404313203,544997.5685509755,797270.4308408678,0
30,30,1,CSS,272,196,-117.18705394886325,592105.0570098493,668078.4446084864,0
31,31,1,CSS,241,185,-123.85080175738472,853056.4361479718,550666.1089839909,0
32,32,1,CSS,240,179,-115.56826901358872,607378.1761542363,699725.356837549,0
33,33,1,CSS,240,176,-115.52390044141887,631733.7954141869,630762.6423296535,0
34,34,1,CSS,266,195,-114.06052368411977,754216.7788293875,664292.4264267638,0
35,35,1,CSS,257,160,-103.07707702421055,676523.9704838841,704213.3133994911,0
36,36,1,CSS,292,199,-114.40810679961984,734294.0741146398,632676.913109534,0
37,37,1,CSS,269,184,-116.46633941590926,702087.4807380461,780215.2160786879,0
38,38,1,CSS,290,213,-118.85643978052545,711549.153282727,570731.7401017612,0
39,39,1,CSS,240,183,-115.52060929990424,669531.5777773082,769198.046041848,0
40,40,1,CSS,278,217,-118.13769552755485,596312.606246705,628711.0423781443,0
41,41,1,CSS,252,190,-123.85698930610613,877542.421563922,792862.2883620552,0
42,42,1,CSS,280,200,-120.5467344722731,826885.5152489194,638318.5347330059,0
43,43,1,CSS,244,189,-120.0627677888327,631893.2343710404,563184.4738619415,0
44,44,1,CSS,247,178,-115.21568039151214,676487.8485938373,611080.1599631791,0
45,45,1,CSS,223,147,-108.99371967400984,726970.8390801266,699083.2165971083,0
46,46,1,CSS,245,193,-123.05692250601925,614668.5201342157,870390.6197592863,0
47,47,1,CSS,275,207,-122.38438040011727,817654.6060832632,817447.0604639531,0
