,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,33,-97.13604888515518,698428.2500008593,693505.607505474,0
1,1,CSS,62,42,-102.72463066169581,671729.1371702995,695931.0746926195,0
2,2,CSS,65,42,-101.99208952273787,683546.7754260286,673112.4049690412,0
3,3,CSS,58,36,-93.03856488771218,688401.7169510163,695506.8746276152,0
4,4,CSS,54,45,-100.51851558095258,681361.1482478501,677208.3929269568,0
5,5,CSS,68,34,-90.42414726128017,687543.5803684362,685236.8214304505,0
6,6,CSS,64,46,-105.50598191668348,709993.1660571742,673592.7361380574,0
7,7,CSS,65,38,-94.63269067796828,685898.8505283879,682870.7625893827,0
8,8,CSS,52,31,-102.15105438687405,674871.8166130618,679419.45035391,0
9,9,CSS,56,28,-90.09264574586834,693441.3269968311,691180.3852961564,0
10,10,CSS,63,44,-102.02277788192487,690037.7557421047,706782.474538693,0
11,11,CSS,59,41,-102.17220212415809,696873.7021330434,673378.3410080309,0
12,12,CSS,59,40,-101.76485569009891,702891.1767839394,679260.9613187216,0
13,13,CSS,62,42,-100.26591951387157,675955.2760517405,693946.6656777246,0
14,14,CSS,67,35,-94.96604044140582,693872.6250876574,695703.887029075,0
15,15,CSS,82,52,-102.2663955697823,707283.436360787,689824.6598555098,0
16,16,CSS,55,34,-101.15852544085459,691615.1592892751,704992.3122141747,0
17,17,CSS,62,44,-102.87952593904974,705700.681197577,679276.8180514588,0
18,18,CSS,48,30,-93.67698858878147,682783.1526139277,689954.8568577508,0
19,19,CSS,62,47,-102.50673497222019,695368.6505876046,706797.3880468233,0
20,20,CSS,66,50,-100.6192338569738,696007.1688767555,702647.6256538919,0
21,21,CSS,63,41,-101.2889941418776,680322.6179560219,676273.6812197862,0
22,22,CSS,67,43,-99.85119576626543,682681.3258427349,677664.6500627872,0
23,23,CSS,54,42,-98.53148961310649,688791.710368918,677798.1693974795,0
24,24,CSS,56,36,-96.34935967629261,680725.0915257107,686884.7432996618,0
25,25,CSS,70,44,-94.53949752322828,689538.0487537616,696754.2812221134,0
26,26,CSS,69,33,-94.04591420407459,695535.1738086587,686149.162861029,0
27,27,CSS,73,40,-90.54439685645094,685095.6895318241,691106.937296715,0
28,28,CSS,31,21,-102.45861758591118,671134.8195508312,689212.1026658223,0
29,29,CSS,68,38,-100.01897579032267,675653.678892064,688306.4855999845,0
30,30,CSS,58,33,-94.21606069727838,683310.6776528562,692996.3594390918,0
31,31,CSS,67,40,-95.36100187980216,682248.6604553986,685686.373099764,0
32,32,CSS,56,31,-90.67145570663145,692117.6561019481,685562.5758780221,0
33,33,CSS,55,28,-88.08766856933437,688491.991954894,686039.6865532002,0
34,34,CSS,58,38,-89.70815062867864,687466.3343943022,693146.1045676302,0
35,35,CSS,69,44,-91.9089320088664,686186.5121533686,693774.1388632703,0
