,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,28,-104.8466245882583,676533.4010537909,669086.3011330605,0
1,1,1,1,CSS,64,43,-102.181020103022,688277.9364426724,707077.0657056165,0
2,2,2,1,CSS,55,34,-91.6223032560566,687512.682539284,694304.9539767676,0
3,3,3,1,CSS,66,50,-102.04507781283908,703702.6213603718,699384.2652653934,0
4,4,4,1,CSS,73,40,-93.90435924071215,689679.1846956084,696232.2322755387,0
5,5,5,1,CSS,69,40,-96.53966580231304,698336.9209911774,686998.4785355657,0
6,6,6,1,CSS,76,48,-90.33318973839177,685061.0353038991,688163.8315222574,0
7,7,7,1,CSS,63,42,-92.3525544020856,683776.2929980078,688489.0693450684,0
8,8,8,1,CSS,56,40,-101.08667593049216,673811.7270449363,688926.1072083313,0
9,9,9,1,CSS,62,43,-89.76087060257333,693241.8957261381,687601.7068220624,0
10,10,10,1,CSS,53,35,-93.10485923566492,684385.097012218,693086.036850829,0
11,11,11,1,CSS,48,25,-90.37376229691304,685796.613172196,686653.0964684437,0
12,12,12,1,CSS,52,35,-98.72936287071046,693607.3311788047,678278.3203789166,0
13,13,13,1,CSS,56,34,-89.06606953741058,691492.1753596554,686099.7549415055,0
14,14,14,1,CSS,67,39,-91.28752678000302,684386.8403699435,688893.3295811287,0
15,15,15,1,CSS,71,53,-103.94567005226818,667728.067544913,688849.1328057158,0
16,16,16,1,CSS,71,44,-89.53207637819905,690263.0836516073,685373.4101630339,0
17,17,17,1,CSS,50,32,-102.46932468461792,691739.0590579087,671259.8822200316,0
18,18,18,1,CSS,64,43,-104.56273871771008,686974.6167971123,712570.3947445835,0
19,19,19,1,CSS,49,35,-100.2318297131828,692165.6683119658,703284.1427462571,0
20,20,20,1,CSS,55,40,-102.0022471435672,706164.5157552124,684932.6518106746,0
21,21,21,1,CSS,72,49,-104.72186098127146,669493.6181802782,702288.4665179728,0
22,22,22,1,CSS,71,46,-93.00033152950036,689919.6733270275,683280.3425174191,0
23,23,23,1,CSS,50,29,-92.11094284289176,694599.8517262178,687433.2259131414,0
24,24,24,1,CSS,55,46,-103.82388614133986,688159.9875220148,710762.5993455272,0
25,25,25,1,CSS,77,47,-88.46585091916292,691884.326546001,686726.9869362372,0
26,26,26,1,CSS,63,41,-96.00750980725203,692237.3398957816,681186.3517893418,0
27,27,27,1,CSS,71,43,-104.5272070703558,684429.523126782,666760.1774690414,0
28,28,28,1,CSS,67,44,-103.01544003506888,701879.9811530387,674435.0048969717,0
29,29,29,1,CSS,73,55,-103.688485987873,705463.2818878007,703039.5724953725,0
30,30,30,1,CSS,61,37,-99.86354489117836,698264.4434293649,699677.6277450648,0
31,31,31,1,CSS,64,47,-95.08591540515734,682141.1937028735,686526.2411986848,0
32,32,32,1,CSS,64,43,-102.38490945336976,685642.9573456645,671684.2288687535,0
33,33,33,1,CSS,64,40,-90.36010668989393,687809.122249675,685163.7748776629,0
34,34,34,1,CSS,59,39,-91.96811648502748,684102.1757244702,690697.2953726095,0
35,35,35,1,CSS,71,50,-104.09891696725622,675917.609908255,671938.4192663016,0
36,36,36,1,CSS,60,44,-102.40572583814368,689173.1755597832,707575.7467409117,0
37,37,37,1,CSS,58,40,-99.36879734816073,680404.5917836622,698515.02467875,0
38,38,38,1,CSS,64,39,-93.68640014285276,696045.300925831,689964.293875157,0
39,39,39,1,CSS,71,42,-94.30957794482352,695725.5886882175,686051.7540226822,0
40,40,40,1,CSS,63,40,-102.00816409654006,679188.4531276091,675387.967568281,0
41,41,41,1,CSS,77,42,-90.6966069056149,690276.9362947753,684772.5649706377,0
42,42,42,1,CSS,70,49,-101.15630201397192,673678.9096263637,689310.0388556069,0
43,43,43,1,CSS,56,31,-99.4408902227742,689242.6737372982,676499.1674745163,0
44,44,44,1,CSS,67,41,-102.6076870142863,681619.30201311,672528.6654117731,0
45,45,45,1,CSS,59,33,-92.00847129169736,694739.8531882183,688099.4954357242,0
46,46,46,1,CSS,55,37,-93.37389199265792,689382.9960703005,695833.0065686126,0
47,47,47,1,CSS,68,49,-89.61904577111872,686110.9156768555,686865.0118379199,0
48,48,48,1,CSS,65,48,-105.11235617986708,671034.2946801973,672745.1214468543,0
49,49,49,1,CSS,70,49,-95.430813435611,689427.3569974939,681272.9553303908,0
50,50,50,2,FHSS,14,0,-100.60211231194953,704170.8048760305,689338.2577973519,0
51,51,51,2,FHSS,9,2,-99.26782855984224,698966.1502695684,697713.345798993,0
52,52,52,2,FHSS,16,3,-101.47254881659846,689234.9764941899,705725.825755254,0
53,53,53,2,FHSS,15,4,-98.04431159383056,700124.388193046,691883.5865095049,0
54,54,54,2,FHSS,18,6,-95.63958667849062,691136.5614605638,697566.4854274716,0
55,55,55,2,FHSS,12,3,-92.0461980602271,683980.9600338902,690356.5936509843,0
56,56,56,2,FHSS,10,1,-89.77830477906795,688936.8951343272,693629.6168785634,0
57,57,57,2,FHSS,16,3,-91.9642443727357,694029.1463602908,692323.7828112553,0
58,58,58,2,FHSS,15,0,-102.87720819053058,708532.1661670057,690907.6595587262,0
59,59,59,2,FHSS,13,1,-91.88276425907874,685894.0747889745,685301.4110891124,0
60,60,60,2,FHSS,15,2,-99.14858875704576,685053.5327347484,701111.5512004897,0
61,61,61,2,FHSS,15,5,-95.99800155508412,692754.4962159282,681392.9789258831,0
62,62,62,2,FHSS,19,4,-101.24311647791222,677981.596069947,678371.2982946543,0
63,63,63,2,FHSS,17,2,-96.3407086715028,698175.890986736,687210.8112615703,0
64,64,64,2,FHSS,16,3,-102.20960521734526,677648.5792107054,702718.4635341663,0
65,65,65,2,FHSS,16,4,-92.12938097690288,686263.0529244813,693999.8336754487,0
66,66,66,2,FHSS,11,2,-96.1982289041337,684441.9818799362,682039.6158325669,0
67,67,67,2,FHSS,14,3,-101.7713380284536,685149.3876080208,673070.790913358,0
68,68,68,2,FHSS,11,1,-88.8091188078195,689136.8778485915,693198.0536194782,0
69,69,69,2,FHSS,12,2,-91.73100929104469,692624.8154849572,693644.6968434876,0
70,70,70,2,FHSS,13,2,-91.1893558747366,694378.5594068968,688897.8376274089,0
71,71,71,2,FHSS,12,2,-90.41576850707382,688647.7753548176,693915.243181358,0
72,72,72,2,FHSS,18,1,-88.35006602945116,692924.4929791886,690202.314554517,0
73,73,73,2,FHSS,11,4,-94.6646334550509,687807.1709720936,696687.2947077355,0
74,74,74,2,FHSS,19,2,-93.3717485827342,683222.4417221439,691121.0728263335,0
75,75,75,2,FHSS,18,5,-91.65526966447617,694479.4467216906,690851.554818691,0
76,76,76,2,FHSS,12,1,-93.39465124996984,684129.618332453,685730.2971702068,0
77,77,77,2,FHSS,20,6,-89.01240758635309,688990.2160355786,693275.0320502924,0
78,78,78,2,FHSS,15,1,-88.44862417042125,686303.0371862726,687511.2363531578,0
79,79,79,2,FHSS,13,2,-88.53877287734946,693088.6577949501,689558.2006313758,0
80,80,80,2,FHSS,13,2,-105.07399102276244,665444.0298508847,695379.7706821276,0
81,81,81,2,FHSS,16,1,-92.26533398265488,687807.2855628601,694831.3134953531,0
82,82,82,2,FHSS,11,1,-90.70643650106176,687284.8725547947,693629.407000344,0
83,83,83,2,FHSS,15,4,-88.17633459280188,688857.3931302105,685924.4975803545,0
84,84,84,2,FHSS,25,2,-91.9675762070195,691609.1890499035,684410.757592909,0
85,85,85,2,FHSS,11,3,-95.1607514330182,692961.1366457412,682366.0249848556,0
86,86,86,2,FHSS,6,1,-97.02504982403087,686189.7045555242,680179.2646595695,0
87,87,87,2,FHSS,16,2,-103.118386966331,706902.3455028869,680305.0578767572,0
88,88,88,2,FHSS,17,3,-102.32886802369904,684714.1422557256,672028.1013863911,0
89,89,89,2,FHSS,14,1,-101.94120678442592,697049.9545378982,673977.75762167,0
90,90,90,2,FHSS,19,4,-99.92852713586107,690352.2909427087,675784.8594016574,0
91,91,91,2,FHSS,18,3,-104.2706874877634,710980.4007372006,682946.8013697863,0
92,92,92,2,FHSS,17,3,-101.15652484033647,695355.155499059,674844.305951321,0
93,93,93,2,FHSS,11,1,-103.7975042694571,683988.0819630468,710033.2531708664,0
94,94,94,2,FHSS,18,3,-104.60613280917572,705040.2931866357,671990.7702703683,0
95,95,95,2,FHSS,12,2,-101.23923049295075,704322.5309979122,694881.5296301874,0
96,96,96,2,FHSS,21,3,-105.05946246155574,709553.5614254907,675188.4220941527,0
97,97,97,2,FHSS,18,1,-96.3194218592444,695094.298562329,696408.4971943235,0
98,98,98,2,FHSS,12,2,-95.6954024751021,681624.9895012423,686285.8772014279,0
99,99,99,2,FHSS,12,2,-92.02707759096022,683977.5733288645,690261.8229812359,0
