,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,29,-92.8571604368404,683957.072267323,692032.2883000307,0
1,1,1,1,CSS,60,31,-90.10511556799936,692319.4315884255,692723.2491813889,0
2,2,2,1,CSS,81,56,-88.67976110146584,688686.9077750647,693081.0848190777,0
3,3,3,1,CSS,56,36,-93.62552533491524,688405.1693481489,682877.127553495,0
4,4,4,1,CSS,75,44,-89.66456375583198,687967.9333505178,693344.6000181804,0
5,5,5,1,CSS,55,39,-101.680444636921,705731.5188055482,685819.5833335377,0
6,6,6,1,CSS,58,38,-94.66497062755764,681985.5256929469,690030.1719072887,0
7,7,7,1,CSS,59,42,-91.95420434988004,685709.4519046323,685405.8430268575,0
8,8,8,1,CSS,70,40,-90.18071165177656,686257.3693759082,686276.3941166225,0
9,9,9,1,CSS,72,48,-105.49668776087138,663496.1252516834,688504.481131586,0
10,10,10,1,CSS,51,34,-92.97660613352836,695311.8474686171,691089.5509641004,0
11,11,11,1,CSS,57,33,-92.4169450184724,693808.8679817471,685703.496939284,0
12,12,12,1,CSS,58,36,-90.24559012846692,692888.2890274661,692235.3894704215,0
13,13,13,1,CSS,73,46,-102.39051444132106,685265.9209879575,707065.4337995067,0
14,14,14,1,CSS,53,34,-89.55790925655774,693183.6391363415,691113.0463330279,0
15,15,15,1,CSS,58,40,-103.28892893724868,696702.5650915282,708153.2641489212,0
16,16,16,1,CSS,82,54,-92.1424634987928,689607.2986917263,683841.2732143042,0
17,17,17,1,CSS,55,42,-100.8190117429642,678088.971974911,699452.1911048644,0
18,18,18,1,CSS,60,44,-98.07230292689648,698278.136112835,682850.0586106883,0
19,19,19,1,CSS,62,43,-102.0462495290115,684430.270442562,672707.9838870101,0
20,20,20,1,CSS,74,48,-88.8378257034052,686928.2085417315,692300.33837116,0
21,21,21,1,CSS,55,33,-105.28467947944884,712496.5138616554,699775.622157888,0
22,22,22,1,CSS,56,34,-94.13750220221152,696150.5746625164,691347.3184512878,0
23,23,23,1,CSS,70,45,-91.64219080259647,688654.588572946,684204.3979402477,0
24,24,24,1,CSS,62,46,-104.80068773087127,702365.2876434708,709536.1369693712,0
25,25,25,1,CSS,63,42,-89.82371077098426,686430.6258841815,692465.2231805031,0
26,26,26,1,CSS,52,34,-89.6995315723455,688554.4238394595,693529.7194679877,0
27,27,27,1,CSS,61,41,-96.57475436776116,683307.235376297,682416.0081599993,0
28,28,28,1,CSS,63,37,-90.25922071352514,685847.5007872722,686684.5968751896,0
29,29,29,1,CSS,55,31,-90.01046637370243,685274.4503992354,688032.5752445821,0
30,30,30,1,CSS,42,27,-103.56888271186595,697495.860149147,670279.7709151133,0
31,31,31,1,CSS,61,38,-91.87495650838872,684400.7197672118,691436.3454183183,0
32,32,32,1,CSS,65,45,-100.93456516391564,674736.6691805527,684955.3240955696,0
33,33,33,1,CSS,62,37,-88.7103862122513,688895.3538430842,693129.4634084313,0
34,34,34,1,CSS,56,33,-90.58123664194856,687937.3566097704,693827.9695492708,0
35,35,35,1,CSS,57,33,-105.20117566092492,714215.8864595555,693001.1176010347,0
36,36,36,1,CSS,65,43,-99.1018281816308,701829.3451253726,689335.8193378764,0
37,37,37,1,CSS,50,39,-103.188121438554,704932.8380475078,701830.0291848574,0
38,38,38,1,CSS,58,36,-90.51400936871754,692459.3650014995,685938.8707089904,0
39,39,39,1,CSS,67,44,-97.9313789184078,694081.8104839099,679614.5300957931,0
