,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,54,26,-101.39759745675651,683175.7116150256,674485.48790132,0
1,1,CSS,67,47,-92.86051352276442,683402.8909181354,690150.8560455602,0
2,2,CSS,49,30,-98.803072901149,686242.2505649001,700983.7112791194,0
3,3,CSS,58,37,-94.16324714605892,693765.0380964108,683887.7853399996,0
4,4,CSS,56,35,-93.08573542040794,683583.8637362838,691565.0087500454,0
5,5,CSS,65,42,-95.17832283868779,691773.1021237067,696954.7343573993,0
6,6,CSS,63,37,-98.72668236985828,682205.1768271284,679948.7313990773,0
7,7,CSS,61,37,-93.54512097396899,694436.9343689423,693611.1786286676,0
8,8,CSS,52,32,-95.01784809054416,686076.5809940579,696418.3025325934,0
9,9,CSS,72,47,-91.37954960353,692375.4871879611,693566.5121890488,0
10,10,CSS,62,49,-98.78554649401529,695920.8548365216,679360.59803205,0
11,11,CSS,65,42,-105.80955600043526,693603.8020275361,715963.7904612195,0
12,12,CSS,63,34,-90.07655160398384,685959.819045779,686692.1867420594,0
13,13,CSS,54,36,-90.66468669459753,685407.8366585133,691876.068637552,0
14,14,CSS,59,41,-102.56000041016237,701462.7054615327,703436.1490911656,0
15,15,CSS,57,34,-94.83829129878427,686941.1679615212,696599.9877687433,0
16,16,CSS,42,28,-105.63322462168618,707705.564563779,708363.2225009439,0
17,17,CSS,56,40,-99.83065611037209,702886.4852138342,688509.9697830232,0
18,18,CSS,70,48,-97.61815719274308,678945.3762839951,689161.8650113225,0
19,19,CSS,60,33,-91.24144111438599,694317.3873816933,690491.857382522,0
20,20,CSS,73,43,-94.79965035584635,681977.7236083716,687991.0734614386,0
21,21,CSS,69,54,-98.1831805582384,695420.0830781793,698829.5624649541,0
22,22,CSS,62,38,-95.00530021726955,688103.9769598431,697048.9701503821,0
23,23,CSS,54,38,-98.9318472422571,701242.1152499423,692296.5016532338,0
24,24,CSS,64,46,-99.02458539506534,700360.998803718,695032.3680227252,0
25,25,CSS,58,40,-101.54896531016223,705187.2005470861,694105.8361109067,0
26,26,CSS,68,52,-105.58397869851186,663951.8563490068,683255.82396241,0
27,27,CSS,86,58,-102.96270353334786,704792.7577980568,701182.7435243193,0
28,28,CSS,58,40,-99.96422856272295,677878.8533790591,681987.5735680363,0
29,29,CSS,64,45,-96.64392307051642,682453.4624866185,683153.0315542874,0
30,30,CSS,62,45,-103.98461960332384,707222.8015988457,676863.358505362,0
31,31,CSS,86,48,-94.42216058062111,690887.8104336602,696504.7382830078,0
32,32,CSS,50,35,-102.53359919808173,696094.0877644026,706592.7436624209,0
33,33,CSS,81,49,-93.4650096249618,683877.2305503034,686020.603020581,0
34,34,CSS,55,38,-88.10120796545569,690298.8031751174,692796.3008013838,0
35,35,CSS,77,50,-90.54442492363829,689779.9115149883,684789.0792973371,0
36,36,CSS,53,32,-101.33442094038851,675935.363558656,698144.7451986064,0
37,37,CSS,70,50,-96.26759078040543,694978.7649792288,696432.4491358376,0
38,38,CSS,69,48,-102.69965674290792,671074.8626761241,685298.9146770481,0
39,39,CSS,46,24,-88.13401117494847,691333.8768703615,692351.0452496638,0
40,40,CSS,70,50,-101.73488221047528,705362.6232246987,694733.1958763466,0
41,41,CSS,67,32,-89.56835732640305,688594.399970532,685348.4648513906,0
