,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,59,31,-101.44256312530422,705651.1340892558,688616.7075861107,0
1,1,CSS,67,56,-102.77706030769704,707806.1408469343,684818.3923415106,0
2,2,CSS,54,37,-93.80259778587823,686580.1518093975,683286.606719651,0
3,3,CSS,55,35,-102.39293048343661,681263.8164684878,673203.9918213724,0
4,4,CSS,61,25,-88.20424196462156,685887.6295791541,689769.3005123285,0
5,5,CSS,55,34,-96.50267576403753,680356.3301211512,687743.6039400003,0
6,6,CSS,55,31,-101.79342874668743,685512.823537623,672936.1040693754,0
7,7,CSS,69,41,-103.50139567386114,677901.3249218245,706506.1701225397,0
8,8,CSS,82,52,-97.77848337626047,679008.5027558978,691756.3633015187,0
9,9,CSS,70,59,-105.28304884047796,692705.3627384927,664325.6830870508,0
10,10,CSS,66,42,-97.20691010437618,682024.8782349317,682692.726633444,0
11,11,CSS,67,42,-99.59682407978994,695060.0386476879,677539.6965761966,0
12,12,CSS,49,34,-99.41177170167951,680324.2537934768,698524.7563296552,0
13,13,CSS,68,47,-91.58834967729778,685191.8458873878,692499.4543329056,0
14,14,CSS,50,29,-96.44912984540281,683745.2467734227,682225.7523752523,0
15,15,CSS,68,34,-90.55130733734009,687227.3907635562,693505.4100196334,0
16,16,CSS,63,40,-97.77056765678286,692237.7033878864,699683.0667299042,0
17,17,CSS,74,52,-105.08889632820238,684522.3201362456,713664.6594412104,0
18,18,CSS,58,44,-104.04896245644875,668548.5080098078,682588.5859242519,0
19,19,CSS,82,50,-100.37785266943354,701807.7719691512,682116.2721735344,0
20,20,CSS,76,49,-96.8254841879682,686984.758463938,680168.631197329,0
21,21,CSS,47,33,-101.37356041669344,675272.64603,697177.1134724815,0
22,22,CSS,66,38,-97.65496672713566,683013.9266697945,681068.2419024793,0
23,23,CSS,72,55,-102.1139351696624,696634.1137961199,673398.6020781281,0
24,24,CSS,69,46,-104.67291252421664,697672.2415305323,667320.7634690759,0
25,25,CSS,61,39,-88.3369307670953,688856.9667407713,685857.8763381606,0
26,26,CSS,61,45,-97.13078093221554,686040.0974337155,698716.628950884,0
27,27,CSS,63,37,-90.79748586723974,693740.8001627994,691421.2199034147,0
28,28,CSS,57,40,-101.33992972924185,673401.8415265599,690791.3009170792,0
29,29,CSS,73,47,-91.9939431255434,694840.1935868801,690145.8458138759,0
30,30,CSS,58,31,-88.27672989117626,686094.4945017053,690735.5426439963,0
31,31,CSS,53,30,-88.53817996432576,686603.102870745,687031.7775929488,0
32,32,CSS,65,47,-93.98934774517808,695367.4097138694,692881.33867616,0
33,33,CSS,60,33,-98.71908197206463,688211.1936005445,677588.4987591731,0
34,34,CSS,67,47,-92.9650210582268,683320.0810288242,690072.7957422412,0
35,35,CSS,57,37,-95.39116027593046,690697.1006681783,697409.2524493285,0
36,36,CSS,53,38,-99.86068194871335,701008.9881035966,696421.8959575134,0
37,37,CSS,55,42,-105.32968023880258,702360.485867941,667517.0052159914,0
38,38,CSS,57,34,-92.35195607024141,688223.6181636542,694995.399027379,0
39,39,CSS,65,42,-98.72856129239162,689541.5747245637,677515.5143676946,0
40,40,CSS,73,51,-103.60353126281787,707082.0852191701,678340.4572643153,0
41,41,CSS,73,46,-95.87473551955034,697871.6129113089,688079.1708042261,0
42,42,CSS,64,45,-102.99455407702213,670153.5167305666,692072.4530469995,0
43,43,CSS,65,29,-92.68899993917495,684084.9308176261,686792.0763674066,0
44,44,CSS,65,44,-103.39966269465714,689995.9394841458,669050.6961613357,0
45,45,CSS,79,58,-99.28906615946903,698895.5588119394,697840.6175227622,0
46,46,CSS,54,31,-99.45327442411916,683840.2397287823,677741.1010037654,0
47,47,CSS,68,49,-102.05181292472814,704098.9772580545,680006.152354266,0
48,48,CSS,64,39,-96.58091231466886,694733.092073728,697025.6884820351,0
49,49,CSS,67,45,-98.76743372486274,696405.5435632925,679722.4306869733,0
50,50,FHSS,16,2,-95.39856012496303,681593.3317361616,687261.0990064064,0
51,51,FHSS,14,2,-91.22131090446888,689714.1747904082,694414.223983604,0
52,52,FHSS,12,0,-100.87641316795307,690563.372514975,674221.1059562955,0
53,53,FHSS,9,0,-89.5265813211285,693534.9092353217,689406.6400632268,0
54,54,FHSS,13,1,-92.89624988204139,683714.7621386528,687289.5818265554,0
55,55,FHSS,21,4,-91.23883254194605,684391.9195030783,689596.9152998191,0
56,56,FHSS,13,4,-103.5661813969505,708859.5702841717,682140.9397878753,0
57,57,FHSS,16,1,-101.8039852796573,672618.7549720153,687101.0170232308,0
58,58,FHSS,21,5,-93.65631488037286,684167.2513140498,685346.8615686762,0
59,59,FHSS,12,3,-101.45934790026156,673708.731809606,685071.027139894,0
60,60,FHSS,20,3,-93.37325259707706,685522.8828363895,684300.283229314,0
61,61,FHSS,22,4,-100.05342675068832,702780.7169043736,693051.2681671358,0
62,62,FHSS,15,4,-92.1517067449011,693734.9587289944,692936.613123995,0
63,63,FHSS,12,3,-104.54639758202626,711395.9753064666,681866.6151453588,0
64,64,FHSS,21,4,-98.79111574631601,692419.2762115134,677812.5923915466,0
65,65,FHSS,15,2,-94.36379577102194,696509.1757417363,688220.5640851934,0
66,66,FHSS,13,3,-103.73951721271553,708437.6709640261,680102.9098147431,0
67,67,FHSS,16,5,-95.72209341143613,697780.1278230661,690294.1632503491,0
68,68,FHSS,10,1,-90.23566433313516,690675.6070051241,685118.7197978356,0
69,69,FHSS,16,3,-96.86830060877142,686235.10359046,680348.6407683997,0
70,70,FHSS,28,5,-96.69812385905324,679996.546453865,689604.1168419824,0
71,71,FHSS,18,3,-90.68941501865248,693444.3437468782,691852.3568677141,0
72,72,FHSS,14,3,-96.09234401581793,693043.6510024995,697406.5491739289,0
73,73,FHSS,9,2,-95.37519759550028,686642.7859045482,681813.4794109783,0
74,74,FHSS,13,1,-102.12518608098546,705747.1433872494,682891.712969066,0
75,75,FHSS,14,2,-90.72143935273746,684689.6341223447,689092.719746726,0
76,76,FHSS,11,1,-101.79713065996684,685514.7254712391,672928.2381889279,0
77,77,FHSS,15,6,-101.20649989943652,697974.070465639,702717.3936118227,0
78,78,FHSS,21,4,-105.89890038629788,663164.0262018725,696392.889190959,0
79,79,FHSS,16,4,-89.13882081603272,690854.1518608091,685740.6686899159,0
80,80,FHSS,10,2,-96.89760729431566,694471.1550422619,681211.4957665124,0
81,81,FHSS,12,2,-93.49351507729646,685307.3587854382,694466.1831530707,0
82,82,FHSS,18,5,-101.40849845578214,676801.7527744984,679246.640929157,0
83,83,FHSS,18,5,-93.37299571354416,693923.3017070002,693979.7607969184,0
84,84,FHSS,13,4,-104.1643955641946,710636.4216292959,696062.8998170154,0
85,85,FHSS,23,5,-102.35412261970565,676454.5271663842,701990.600190648,0
86,86,FHSS,17,3,-102.40833894697374,697954.4700256404,673372.8476453322,0
87,87,FHSS,17,4,-93.47233538884323,694153.4186516166,693849.2390348159,0
88,88,FHSS,14,2,-98.4678240023687,686072.850430362,700462.244074097,0
89,89,FHSS,17,2,-100.18062730212756,703243.4520593267,686886.9493583428,0
90,90,FHSS,17,4,-96.8164137571274,696043.6420973085,682546.1922048635,0
91,91,FHSS,13,4,-91.61538161215164,684344.6027171308,688053.7480112022,0
92,92,FHSS,11,3,-105.77859860947571,711064.8595004178,673643.6952475939,0
93,93,FHSS,18,5,-96.87597064211297,695254.2758449338,697041.976350431,0
94,94,FHSS,20,2,-105.81355639560338,698487.9432935143,664094.8922807365,0
95,95,FHSS,14,0,-89.68116442628987,689743.7080282589,685226.2431656778,0
96,96,FHSS,15,3,-92.84513953543456,684295.6440647315,686194.1066914307,0
97,97,FHSS,12,1,-100.28374196703282,680070.5292601287,678677.2441334296,0
98,98,FHSS,13,1,-98.54604064485574,700617.7881144078,692589.5437486704,0
99,99,FHSS,19,3,-88.51277007925424,692839.9366856441,690718.0426808568,0
