,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,35,-94.16131691521942,694682.794631118,684758.070814966,0
1,1,1,1,CSS,70,40,-88.1374726314937,686035.843707673,688431.468554191,0
2,2,2,1,CSS,71,41,-91.4735452072304,687763.0657889744,684521.1254240591,0
3,3,3,1,CSS,66,37,-89.66754645539305,688978.8436898644,693580.0469657081,0
4,4,4,1,CSS,66,43,-97.2857908849248,699418.3440898064,690581.5836137873,0
5,5,5,1,CSS,61,50,-104.59007199589156,710904.1718067435,680258.9018671558,0
6,6,6,1,CSS,66,47,-97.03415357409148,687682.2163816444,679777.0184298583,0
7,7,7,1,CSS,60,42,-93.31110633849094,694391.9767036181,685430.9414083619,0
8,8,8,1,CSS,60,38,-97.94912252295023,680784.5405357496,682788.7867505004,0
9,9,9,1,CSS,66,44,-105.21984688406172,694454.0157977337,714016.8078753303,0
10,10,10,1,CSS,63,45,-98.178026879707,696370.0693541556,698142.6505101682,0
11,11,11,1,CSS,49,31,-102.33175651612886,685627.7572427173,707021.4635176554,0
12,12,12,1,CSS,56,41,-105.20269215616425,680029.2102808006,666165.0811061171,0
13,13,13,1,CSS,52,30,-88.6503727945862,689754.9232114622,693123.3003189119,0
14,14,14,1,CSS,57,32,-88.08475322533042,692749.9883656115,690437.3006402497,0
15,15,15,1,CSS,66,40,-92.4481911163795,694908.0426778912,687647.9767385098,0
16,16,16,1,CSS,56,46,-102.0733959856692,684412.2801821703,706165.5849011709,0
17,17,17,1,CSS,79,58,-98.11494838123002,679355.03179368,694074.7109189003,0
18,18,18,1,CSS,73,42,-89.8597198736128,685198.1461851929,688627.1674128384,0
19,19,19,1,CSS,70,45,-88.0571038869117,688628.6602802894,686017.9714422489,0
20,20,20,1,CSS,59,39,-101.06572462605062,681941.6906402985,675750.4861319853,0
21,21,21,1,CSS,46,37,-105.79680889262532,713761.5614040596,700705.3581178361,0
22,22,22,1,CSS,76,53,-102.84434035870534,707804.9094060431,684238.9986866264,0
