,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,19,7,-88.43729493890557,690662.4144408212,685995.164995079,0
80,80,80,2,FHSS,15,4,-105.23671114100205,664833.0407795355,684002.0945081846,0
81,81,81,2,FHSS,15,0,-89.28793683665191,685406.5788330333,689162.0915330423,0
82,82,82,2,FHSS,23,4,-91.0258749250902,686080.6890245894,685815.4960984127,0
83,83,83,2,FHSS,19,3,-90.71159112833313,685995.7972784444,692678.7618757234,0
84,84,84,2,FHSS,16,0,-94.00752606682576,688877.1813795693,682523.5886203377,0
85,85,85,2,FHSS,10,2,-95.9238796379696,681779.8620870821,685416.4698696799,0
86,86,86,2,FHSS,14,4,-94.01968826500736,687763.6953479549,682692.2490826858,0
87,87,87,2,FHSS,19,6,-91.07103285103608,688322.3582911752,694215.6360105935,0
88,88,88,2,FHSS,22,7,-88.31645388000436,692908.9173986635,688613.889215727,0
89,89,89,2,FHSS,14,4,-99.29144640690974,677844.7852805653,694638.452219475,0
90,90,90,2,FHSS,9,2,-101.90743947297386,702984.2704205551,678922.519795348,0
91,91,91,2,FHSS,15,2,-100.3449221267454,695440.2660545887,702410.1583867336,0
92,92,92,2,FHSS,16,3,-100.60734704919118,688787.9612861575,674655.2653516801,0
93,93,93,2,FHSS,13,2,-89.82520227403795,689561.6674522158,685145.5031127534,0
94,94,94,2,FHSS,9,1,-100.41209440978297,701036.8861630098,697976.5978136245,0
95,95,95,2,FHSS,12,2,-88.2958253239437,691298.5964135213,686370.1446273867,0
96,96,96,2,FHSS,23,3,-97.58782559113928,699773.8585123215,688211.0916282117,0
97,97,97,2,FHSS,16,2,-98.8524435913284,679570.3484265984,696394.9940097338,0
98,98,98,2,FHSS,16,2,-104.114833600923,671981.8554601537,703026.3224861186,0
99,99,99,2,FHSS,14,4,-104.36220203997398,672284.477863382,704394.4757179313,0
