,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,314,-108.79527051272117,723233.1923606929,706532.9545470779,0
1,1,1,CSS,533,343,-84.01914187927486,691499.0864940949,690062.7786550449,0
2,2,1,CSS,468,305,-94.14338163766318,682513.9291076071,690702.5964681339,0
3,3,1,CSS,491,328,-83.28933363589873,688617.3834762,691258.9565952476,0
4,4,1,CSS,533,371,-87.01995908724109,692057.3263346355,691006.595619021,0
5,5,1,CSS,477,334,-102.45724302267513,697006.1993214104,672789.7616326045,0
6,6,1,CSS,476,356,-105.58043501166698,707333.4617660065,708497.1202058593,0
7,7,1,CSS,466,349,-104.5503204656914,705638.5075225872,706066.7228583484,0
8,8,1,CSS,552,359,-86.37290917101603,687067.5285666359,687757.1165403855,0
9,9,1,CSS,489,323,-88.18951750558216,687711.2536186269,692511.1496850973,0
10,10,1,CSS,514,395,-109.62925915485364,657218.9194993877,662858.7583552437,0
11,11,1,CSS,485,352,-98.6636931121326,701160.0245189713,688235.4328360412,0
12,12,1,CSS,481,385,-102.3644053952925,671695.0874287226,685800.4556052617,0
13,13,1,CSS,486,323,-89.98767507093487,685114.7318151972,690084.550476602,0
14,14,1,CSS,510,339,-82.05406475652255,687900.901641575,690284.5324452718,0
15,15,1,CSS,512,359,-89.68684349383113,686287.1613969783,692219.4829497783,0
16,16,1,CSS,530,378,-91.53019130598176,689906.5912026484,694581.1568154618,0
17,17,1,CSS,511,366,-92.73109269027069,690719.0354595523,683592.2464561224,0
18,18,1,CSS,507,332,-86.79624866306253,689847.5781284978,692390.7554905146,0
19,19,1,CSS,513,361,-92.01936073914233,694460.6139058456,691577.5015528032,0
20,20,1,CSS,555,385,-87.57717184717022,690264.4987889277,686228.5893905518,0
21,21,1,CSS,485,346,-88.43389070193894,692316.0562141868,687223.708104603,0
22,22,1,CSS,470,355,-106.83904635124432,695873.9056366778,659844.68523827,0
23,23,1,CSS,476,350,-107.3383035731041,688577.6180722805,657366.8593699273,0
24,24,1,CSS,468,362,-103.50408831212499,709936.3873524702,687490.2335775483,0
25,25,1,CSS,508,370,-102.8487180866941,692353.113191574,670521.9114606675,0
26,26,1,CSS,485,367,-101.85738953285984,687239.4061202949,672494.8963372271,0
27,27,1,CSS,521,378,-93.31427716931523,694781.6961585092,685970.6063226623,0
28,28,1,CSS,506,382,-104.39527022952451,666990.0737275154,685042.6778629869,0
29,29,1,CSS,495,346,-93.14257684764765,695441.5856632994,691065.0166130814,0
30,30,1,CSS,490,324,-85.11979470633025,691797.6190809946,690095.9436984903,0
31,31,1,CSS,449,332,-91.47996043026643,692113.7648814125,685010.8882657385,0
32,32,1,CSS,512,363,-86.94572348261268,686381.1901317885,689866.3938731165,0
33,33,1,CSS,546,382,-92.20917477950282,684312.2364032977,691765.52678355,0
34,34,1,CSS,482,294,-82.62840483153533,688005.0926471315,688187.4010886415,0
35,35,1,CSS,500,344,-91.40177847806552,688558.6487057433,684364.8458112334,0
36,36,1,CSS,540,377,-91.82888241650245,690188.2209883421,694730.0848465232,0
37,37,1,CSS,507,366,-92.544272493828,694488.5183717784,686531.7577129734,0
38,38,1,CSS,515,360,-94.85947936709022,688462.7668929168,681850.2421499469,0
39,39,1,CSS,478,349,-96.59363035355106,692371.987886495,680590.9198511768,0
40,40,1,CSS,481,359,-106.13187525397241,670971.5604856559,668475.6485001867,0
41,41,1,CSS,480,309,-84.34402291382064,687496.1365619168,688190.3891484867,0
42,42,1,CSS,534,401,-102.60008999495419,704738.6607099941,678914.2215726984,0
43,43,1,CSS,508,381,-101.84539956970673,681087.5798297548,674552.0251056027,0
44,44,1,CSS,512,398,-103.08361605695458,707848.6942067713,682642.2600795913,0
45,45,1,CSS,499,368,-107.29831549194333,671688.8327440161,715944.5388236138,0
46,46,1,CSS,500,389,-109.21485092091257,649877.4245520935,693879.5397238366,0
47,47,1,CSS,524,372,-95.65809482329908,683470.0065522576,695283.8931695379,0
48,48,1,CSS,520,376,-94.3665322157361,690686.99927085,682325.4010769555,0
49,49,1,CSS,490,368,-98.37727049305505,694423.0808957273,699677.5578897165,0
50,50,2,CSS,220,146,-84.39895976418251,690129.2865087297,687241.5989597527,0
51,51,2,CSS,253,162,-85.19027966776198,691565.7123923186,690685.0437459566,0
52,52,2,CSS,255,171,-88.67606422974927,691490.9370432637,692518.3762305153,0
53,53,2,CSS,261,172,-82.85363115339486,688663.837174431,691171.8013227164,0
