,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,300,-100.46163197147382,703172.5532281513,694052.3962372587,0
1,1,1,CSS,516,343,-83.13263855728094,687772.8777632947,690514.6262066027,0
2,2,1,CSS,502,332,-82.47347494290287,689641.5532986604,687594.7190988336,0
3,3,1,CSS,483,328,-90.99275532134452,685328.0943218268,686734.0559050419,0
4,4,1,CSS,500,335,-87.4666339360617,691372.9103436784,686815.9514611679,0
5,5,1,CSS,526,386,-101.44947381690626,686981.7009348132,673320.8670378784,0
6,6,1,CSS,466,309,-89.0850527628564,687470.1630094794,692816.2592846826,0
7,7,1,CSS,466,340,-94.36948443722936,693089.868309114,683219.468564659,0
8,8,1,CSS,509,342,-93.21715950219729,691342.4040753203,695415.2278376159,0
9,9,1,CSS,516,384,-98.62913888521288,679407.6609772687,683226.3536199097,0
10,10,1,CSS,531,363,-92.68603488193598,695320.3995779518,689940.8387340393,0
11,11,1,CSS,492,329,-85.21869872659762,687711.584827999,691260.0803979975,0
12,12,1,CSS,549,363,-93.76439049184505,689304.7594882504,682694.462007351,0
13,13,1,CSS,531,341,-82.16787337203473,690838.3161001563,690453.609187313,0
14,14,1,CSS,518,378,-100.81192173390727,682228.7171452345,702717.204655272,0
15,15,1,CSS,523,406,-107.262862145099,689655.3156268381,721187.8282214549,0
16,16,1,CSS,512,365,-97.14437879651709,680344.7772519534,685402.4456504798,0
17,17,1,CSS,489,337,-84.3586045508649,690518.6953943106,687424.3076870202,0
18,18,1,CSS,503,330,-83.8329779687837,687394.6384547242,690131.0216119839,0
19,19,1,CSS,465,351,-103.39829420058302,704682.5329213317,675937.5558831409,0
20,20,1,CSS,513,395,-106.92253492260836,667633.4404659863,667976.1622583638,0
21,21,1,CSS,484,375,-99.19507272987136,683322.0211287852,700387.8968184598,0
22,22,1,CSS,480,338,-95.2114339541647,697299.8549061547,690266.3684046679,0
23,23,1,CSS,510,369,-101.17710564355374,683274.1482725857,674883.9088983667,0
24,24,1,CSS,504,376,-99.9803740616017,678194.6013545427,681474.3352298344,0
25,25,1,CSS,493,308,-85.86920794562916,692115.6931146709,689515.3003997597,0
26,26,1,CSS,515,401,-110.32948397323817,654316.2317161232,717948.2190068493,0
27,27,1,CSS,509,401,-111.75223445515553,648481.9065372483,655294.568224608,0
28,28,1,CSS,504,399,-111.99713964726146,725797.9416824145,648425.4575165415,0
29,29,1,CSS,519,344,-83.50130356567804,687923.3979635003,690837.227444755,0
30,30,1,CSS,494,380,-106.69095534569666,692916.7488102346,718956.5520367073,0
31,31,1,CSS,528,419,-111.56484998697525,685372.908809692,741400.6273181955,0
32,32,1,CSS,478,329,-98.78035479052792,695494.9010267642,699716.5144752949,0
33,33,1,CSS,495,326,-85.55794646852519,690248.5524272821,691884.4687675318,0
34,34,1,CSS,522,401,-109.90235767165156,732118.9056035944,694925.0253079967,0
35,35,1,CSS,514,332,-88.17634378180095,689078.14776757,685896.5419410797,0
36,36,1,CSS,519,381,-104.18370585546224,707761.3610002898,676752.5896640985,0
37,37,1,CSS,520,420,-108.64373520181864,692232.7642249567,726557.4750961084,0
38,38,1,CSS,480,351,-99.93984831964931,681593.6002948793,700632.9851637548,0
39,39,1,CSS,516,373,-98.58715432618149,694090.6994446629,700138.8305980387,0
40,40,1,CSS,480,320,-86.99613690114138,689248.6216466168,692488.396062776,0
41,41,1,CSS,525,366,-103.43691283112753,682032.0710380974,670331.9705004769,0
42,42,1,CSS,496,354,-98.90444894346119,678662.2038275742,683769.0016092574,0
43,43,1,CSS,526,344,-84.72344411759642,687125.6003694988,690046.8552712805,0
44,44,1,CSS,482,320,-91.05529597291248,690295.8257390365,684573.7520057586,0
45,45,1,CSS,500,374,-104.32130723234515,686240.6177576586,711836.8301192728,0
46,46,1,CSS,510,384,-106.53021750764509,665845.5396536296,706665.982626994,0
47,47,1,CSS,511,385,-102.83020492861195,672645.3299675279,698511.0801916425,0
48,48,1,CSS,545,378,-104.03937851919191,706162.585208561,703557.068977332,0
49,49,1,CSS,506,361,-98.53009011294354,682842.0001076828,699005.0617357512,0
50,50,2,CSS,238,167,-93.48491205134779,683374.3466955366,691833.7396339808,0
51,51,2,CSS,248,161,-85.8550920858149,691895.7699416173,688348.7439356477,0
52,52,2,CSS,232,143,-84.29563177385141,687427.2278473696,688332.0641280912,0
53,53,2,CSS,256,185,-100.98599745076689,701938.5146358506,698413.9020882824,0
54,54,2,CSS,252,155,-84.48015543006899,691526.8283374027,688492.2725492826,0
55,55,2,CSS,259,183,-86.22627930765579,688192.3963431636,686867.5656827245,0
56,56,2,CSS,256,166,-86.54409144135128,686593.230791662,690197.2096944152,0
57,57,2,CSS,251,181,-97.95669937124394,695301.3197647857,698564.1503516936,0
58,58,2,CSS,240,164,-91.64834859453512,693174.3242658556,685728.9448922629,0
59,59,2,CSS,288,200,-96.21726981343433,685399.5102323844,697366.1016981944,0
60,60,2,CSS,238,184,-102.61454313890351,702639.5442539708,676323.7690400191,0
61,61,2,CSS,280,213,-99.90643835165274,701783.7690945326,683707.854104908,0
62,62,2,CSS,260,196,-105.98701264442558,664450.0582799014,700800.4925772928,0
63,63,2,CSS,260,180,-100.60385400494401,690550.0836337736,704129.9336144766,0
64,64,2,CSS,229,145,-84.24123871783218,690428.5635274013,687410.8626564418,0
65,65,2,CSS,250,186,-109.18316441320431,652394.3925486157,675228.7763886388,0
66,66,2,CSS,253,202,-103.42878948302577,671084.5487569793,698456.283997799,0
67,67,2,CSS,256,179,-83.08489788388165,688236.3476646151,690985.4760164584,0
68,68,2,CSS,255,182,-96.94455834406965,698457.2824622341,685945.3244411153,0
69,69,2,CSS,236,184,-111.84653111473277,691470.0871998041,635585.3499064918,0
70,70,2,CSS,236,157,-94.91117832770588,688885.423398151,697058.438040399,0
71,71,2,CSS,254,181,-99.02928180343467,691714.9034735546,701508.8594124853,0
72,72,2,CSS,262,172,-91.1053725420173,693424.6191397269,692301.1886546898,0
73,73,2,CSS,264,169,-83.24131502657829,687419.4322962327,689595.2644423665,0
74,74,2,CSS,260,182,-91.8072446178285,694638.9299205114,690603.4223391514,0
75,75,2,CSS,274,215,-109.45123326290593,672134.073401152,652358.0487951911,0
76,76,2,CSS,252,182,-111.71024991901994,695486.060635779,742088.3277316738,0
77,77,2,CSS,253,158,-85.93853528158569,691480.9460101185,687633.5142119966,0
78,78,2,CSS,286,195,-86.05603085398407,688904.6800410604,686692.1918850086,0
79,79,2,CSS,236,172,-95.67915692244661,697754.2928974867,690128.6401574272,0
80,80,2,CSS,263,197,-101.78042828793903,705784.000937552,685205.5133923702,0
81,81,2,CSS,250,169,-93.27442669640774,693305.8832418874,684397.1197203795,0
82,82,2,CSS,261,175,-91.53758188187057,687364.1728417366,694189.3445090465,0
83,83,2,CSS,232,158,-96.7729570539176,698224.7170750198,685871.4071000511,0
84,84,2,CSS,249,171,-93.27409929548764,684081.4537781308,685961.0711118935,0
85,85,2,CSS,238,152,-90.03538335379237,688426.30334755,693671.3822199655,0
86,86,2,CSS,242,179,-109.170050386324,728189.8075557434,681484.3981665181,0
87,87,2,CSS,270,181,-92.17430879274214,694978.0446734531,689955.9727326185,0
88,88,2,CSS,251,187,-111.99598690814743,641694.2878165501,716358.0295736573,0
89,89,2,CSS,232,150,-83.85559938886936,687409.8541207245,690187.8527823127,0
90,90,2,CSS,237,166,-91.08069274553601,690185.9849816471,684540.3625994201,0
91,91,2,CSS,275,181,-92.16619971048007,684088.1136927332,687708.7969507587,0
92,92,2,CSS,259,198,-105.08053678045889,677291.1603852219,710953.3194595092,0
93,93,2,CSS,246,187,-93.9460556672515,683939.0960485878,693547.2990832123,0
94,94,2,CSS,250,194,-96.60372391574015,684809.4241681475,681312.3472460018,0
95,95,2,CSS,262,204,-101.98662071986621,706638.977400507,687722.0509734398,0
96,96,2,CSS,246,176,-97.68002901306872,699783.9780537648,691299.1587288027,0
97,97,2,CSS,251,180,-93.5079842328284,683611.7712904246,692395.1538419882,0
98,98,2,CSS,242,192,-111.54282329638485,660031.8835660124,732333.470733963,0
99,99,2,CSS,232,170,-108.68985597632393,685459.4684990064,652168.2132543485,0
