,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,312,-86.78046606660234,692320.5137616118,688655.107604973,0
1,1,1,CSS,488,365,-106.81825728698944,704346.4560100555,663171.8252455324,0
2,2,1,CSS,509,385,-103.67800370332893,679052.9389984277,671106.4823642449,0
3,3,1,CSS,496,345,-104.39424244596646,712205.7185288597,690845.4032374277,0
4,4,1,CSS,500,348,-90.69524504194376,693997.6364349338,690515.8577490955,0
5,5,1,CSS,484,356,-104.5962128020699,682593.7489704035,711772.0061992966,0
6,6,1,CSS,529,403,-110.95566559757796,737920.3565329594,692602.74675412,0
7,7,1,CSS,516,407,-109.82355100380784,648275.3575621753,700763.6578066766,0
8,8,1,CSS,497,313,-88.43794070943493,685988.1364162684,690643.8583578796,0
9,9,1,CSS,490,377,-103.14879185721064,692623.534139324,669884.6852827418,0
10,10,1,CSS,525,337,-92.86947098365764,695419.4423703968,690197.7915643719,0
11,11,1,CSS,500,353,-97.34509283014881,682910.4681613401,681622.8044669653,0
12,12,1,CSS,458,318,-90.05651586767192,689087.5642686109,685039.5998393112,0
13,13,1,CSS,498,317,-82.76067388122449,690995.2516994353,688375.9438220768,0
14,14,1,CSS,508,332,-89.94641826781896,685792.3602007937,687036.5038005394,0
15,15,1,CSS,519,387,-105.20221962581554,713174.6277832963,697386.7350974269,0
16,16,1,CSS,482,354,-108.7201606216817,654585.6928750592,675280.9093938995,0
17,17,1,CSS,499,335,-91.59885862539029,686324.4478172315,685182.6145508488,0
18,18,1,CSS,520,392,-109.24643135184209,728461.7551592878,697745.3874668413,0
19,19,1,CSS,523,354,-93.79696603013576,695972.7211855749,690962.3596984153,0
20,20,1,CSS,492,322,-86.43382676599214,692239.3290119962,688824.5205916733,0
21,21,1,CSS,523,358,-101.15911758909442,674014.7225702321,686151.5496613224,0
22,22,1,CSS,501,370,-102.06936735377613,698995.9885945331,674797.7231061177,0
23,23,1,CSS,483,337,-98.86328830919521,695238.2630386142,699995.0289163876,0
24,24,1,CSS,534,360,-94.35452012824922,682865.3178748476,686436.9853309013,0
25,25,1,CSS,522,375,-100.2694498170873,702392.9388031542,695178.3219198012,0
26,26,1,CSS,502,345,-93.49602738775293,695493.3680259086,691739.965171803,0
27,27,1,CSS,506,332,-91.13346373918247,686319.3622338916,685529.9117554774,0
28,28,1,CSS,470,296,-85.61285646864278,690329.3000027473,686948.6764749228,0
29,29,1,CSS,460,365,-111.618525132822,637226.4829730062,694871.7339252899,0
30,30,1,CSS,504,393,-110.91327732227737,688604.2933533401,737781.8536569126,0
31,31,1,CSS,496,324,-92.4712619173929,695198.9092745722,689353.198108519,0
32,32,1,CSS,556,432,-108.4160574484471,689156.0008776552,725699.7847985857,0
33,33,1,CSS,488,351,-98.79407646239895,679115.6281847345,683272.9208820963,0
34,34,1,CSS,506,345,-91.61835887715831,684900.689484444,692091.7609894965,0
35,35,1,CSS,520,345,-90.73977798010424,693848.3856500522,691083.4120679568,0
36,36,1,CSS,494,358,-109.89081010625749,726355.0413626678,667397.7448347935,0
37,37,1,CSS,505,331,-82.1925319478466,690124.1003592497,691033.8193367053,0
38,38,1,CSS,519,364,-88.8360704267611,692679.1709967218,691366.9457248399,0
39,39,1,CSS,499,356,-98.80573948511893,685990.3337545723,700915.611517609,0
40,40,1,CSS,463,303,-86.725742599888,689167.9129201536,692388.3142386781,0
41,41,1,CSS,511,354,-103.0710443006371,694986.2975622787,708214.334453494,0
42,42,1,CSS,515,372,-101.22424344455268,673996.1073885356,693124.8179675892,0
43,43,1,CSS,507,371,-100.64078833436274,702846.3876594309,695679.6742979542,0
44,44,1,CSS,502,352,-102.2498553599188,674399.4074563049,699056.3260460522,0
45,45,1,CSS,511,381,-102.62760229849364,671682.5074632991,695156.7240245467,0
46,46,1,CSS,512,365,-94.58214526853968,683126.0467470054,693280.3129587764,0
47,47,1,CSS,517,374,-100.60086025725131,674677.084635214,690251.2803632687,0
48,48,1,CSS,519,385,-104.1021100263017,699604.6315991393,669819.9055077066,0
49,49,1,CSS,491,354,-104.2365672635267,673920.6974301557,673190.4075841717,0
50,50,2,CSS,249,187,-104.62231189407315,666013.9744219116,690948.1211201396,0
51,51,2,CSS,225,156,-95.57274505269588,694707.4065276396,695765.2323109097,0
52,52,2,CSS,266,172,-91.46142336812441,686587.0716102895,693721.1941607393,0
53,53,2,CSS,247,160,-87.59647641477316,692104.7652367168,687500.9764474563,0
54,54,2,CSS,255,165,-87.90424990063202,692822.0292139582,689145.9333824194,0
55,55,2,CSS,240,166,-101.50663760674239,680908.6354263133,703411.4301343047,0
56,56,2,CSS,275,215,-103.53945019300049,697917.1637583787,670540.3739646473,0
57,57,2,CSS,260,199,-109.77896626619246,701196.1264883061,648624.5355205087,0
58,58,2,CSS,259,197,-99.63752105985125,679715.8444881188,698381.5464391784,0
59,59,2,CSS,246,192,-110.89663762394079,641194.1311670583,686847.0325644417,0
60,60,2,CSS,242,187,-111.64805151513303,675894.9553384428,740294.6010719651,0
61,61,2,CSS,258,182,-90.86548602317153,689269.6632876244,684601.8635301358,0
62,62,2,CSS,258,185,-101.61712110087957,675747.4553998989,680002.3389179707,0
63,63,2,CSS,242,171,-99.59193515219152,702543.6240438229,688987.6686345682,0
64,64,2,CSS,225,151,-88.23661431717605,687681.3715332203,686305.4010058952,0
65,65,2,CSS,263,207,-108.93904367409927,695405.5757820335,651338.1935632138,0
66,66,2,CSS,259,173,-91.65864122234926,694654.225952917,689953.673591369,0
67,67,2,CSS,236,150,-89.53457981740712,692229.1264791716,692426.9840699167,0
68,68,2,CSS,251,176,-95.38593105214387,688530.6170839751,681362.8914013044,0
69,69,2,CSS,243,165,-97.80396985771303,700034.8546760315,688179.8736236255,0
70,70,2,CSS,289,203,-100.1011398193415,702730.2696354613,685322.1180540189,0
71,71,2,CSS,258,191,-108.99372184823561,668606.0057964228,722143.9536540172,0
72,72,2,CSS,258,179,-100.11971295051133,678627.3786846987,698280.4630127283,0
73,73,2,CSS,254,193,-107.15842573278668,710152.5642656318,712982.5929123483,0
74,74,2,CSS,251,183,-95.75046158888333,694220.279810007,682471.4588139848,0
75,75,2,CSS,231,156,-85.11627529049932,690492.3969826485,687177.015878941,0
76,76,2,CSS,228,161,-99.31482554523502,682468.7582673196,700077.6985532553,0
77,77,2,CSS,269,187,-92.78741331492367,684736.048082828,693176.3612922903,0
78,78,2,CSS,242,191,-109.2195202823804,651998.0067304258,703006.6656754664,0
79,79,2,CSS,231,166,-105.56197568760649,667930.801632935,704283.3987337901,0
80,80,2,CSS,234,154,-93.58776648022754,695932.3642708001,688518.4357129543,0
81,81,2,CSS,220,160,-98.06656010200508,698618.0263178897,683349.4872897043,0
82,82,2,CSS,245,151,-90.89471806644646,690876.5525551811,694010.5931166435,0
83,83,2,CSS,256,170,-98.21437304526913,692134.147124031,678534.3009203979,0
84,84,2,CSS,239,152,-83.0167678572776,687875.7940962703,690611.7761192647,0
85,85,2,CSS,240,163,-92.69396169156788,684374.2908679966,692557.0456115729,0
86,86,2,CSS,230,165,-102.58613119050992,679178.3190687974,673941.5364791452,0
87,87,2,CSS,271,185,-93.5629244775048,682967.6333546478,690660.309758433,0
88,88,2,CSS,252,175,-97.59713542592772,697935.326735263,695444.0765853137,0
89,89,2,CSS,253,178,-101.53054879429166,690763.9686951026,673041.7299087843,0
90,90,2,CSS,250,192,-103.172335413804,687293.967943506,709140.2719565332,0
91,91,2,CSS,251,180,-100.14754594615559,681410.7169820555,700908.9460705543,0
92,92,2,CSS,210,162,-101.33109102772639,679300.8208584453,701879.2683616761,0
93,93,2,CSS,253,176,-108.16804780434057,723505.9729188482,698431.8173010929,0
94,94,2,CSS,242,150,-89.03596419100607,685944.5334967589,691192.4549733322,0
95,95,2,CSS,246,181,-103.19761536870944,682317.0534944527,708004.0216031113,0
96,96,2,CSS,258,178,-95.45471790755096,686371.3349321383,696984.2432188344,0
97,97,2,CSS,234,170,-109.65399665646335,695885.7222056886,730755.6082582712,0
