,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,300,-92.0316210405417,693925.0329793917,692557.6157019604,0
1,1,1,CSS,480,381,-109.22066229210228,720787.4274537867,664905.6797374008,0
2,2,1,CSS,459,321,-99.27409310568635,687551.7039757406,676880.8701743496,0
3,3,1,CSS,487,338,-94.00782057358832,693340.9497530836,695092.560436751,0
4,4,1,CSS,521,412,-105.31999882172596,708801.0650559756,672990.8665090037,0
5,5,1,CSS,494,383,-108.1401255725302,654487.667985626,693439.8686315495,0
6,6,1,CSS,474,368,-108.54862430319709,652663.9957206836,686687.4761189522,0
7,7,1,CSS,505,371,-109.87450669690284,727198.9423203219,709772.4147179804,0
8,8,1,CSS,483,379,-108.71440682679258,659915.679632578,666159.8177003625,0
9,9,1,CSS,488,333,-96.84908480386096,698914.6606454734,690630.017657739,0
10,10,1,CSS,499,349,-94.65880144584547,696409.293284256,686868.1430189139,0
11,11,1,CSS,499,335,-93.11386905641184,694088.3290971835,685291.6923723223,0
12,12,1,CSS,510,343,-91.86348412455303,689804.9114441139,684028.3687197164,0
13,13,1,CSS,522,365,-95.08711556198266,692288.7369084083,696684.751040261,0
14,14,1,CSS,516,402,-109.91178248328643,706619.146544503,728936.6623716579,0
15,15,1,CSS,473,319,-91.1647768507432,690970.7409989669,684681.6829034023,0
16,16,1,CSS,533,367,-82.63559126499611,687895.7534151021,690498.9110731756,0
17,17,1,CSS,508,360,-98.76312886788722,696121.4528171653,699291.3020391525,0
18,18,1,CSS,518,404,-110.42162891305696,674074.4822041722,646344.9892178901,0
19,19,1,CSS,484,357,-98.6317408399642,677905.2491429348,686957.9950939771,0
20,20,1,CSS,505,325,-84.10895135578323,690264.6410962442,691449.675296515,0
21,21,1,CSS,478,342,-102.35611385552527,682492.3201451586,672725.7383390515,0
22,22,1,CSS,516,329,-85.86324355066265,691976.2915975471,690268.5942089368,0
23,23,1,CSS,481,335,-101.31833819005573,679152.4875827987,701726.8769897523,0
24,24,1,CSS,463,342,-102.72083861197719,693762.6026211587,707738.9357496817,0
25,25,1,CSS,475,312,-90.19539459341979,690327.5687161299,693769.669380394,0
26,26,1,CSS,455,302,-83.97571117857758,688971.6698461818,691542.7357988297,0
27,27,1,CSS,538,375,-91.97144777182461,691831.7928816464,694310.0641106601,0
28,28,1,CSS,513,316,-88.63516030427711,689038.6455152077,685708.0002632431,0
29,29,1,CSS,514,395,-110.61707780807237,693484.3679874314,642833.1174026172,0
30,30,1,CSS,561,425,-102.42636787709694,677655.667619695,703317.7983327005,0
31,31,1,CSS,527,390,-107.70903888856614,718900.5431090893,705205.1559371556,0
32,32,1,CSS,512,308,-82.88890262428006,688916.0916188372,691266.687040847,0
33,33,1,CSS,510,389,-106.3279473954867,663978.3376156754,676471.7172521618,0
34,34,1,CSS,485,339,-90.27907631870296,688453.8409141663,693805.0754282252,0
35,35,1,CSS,534,390,-100.8001934892356,695666.7141307471,675667.2853078949,0
36,36,1,CSS,486,360,-105.78924521265432,715931.0230292052,693404.3683852465,0
37,37,1,CSS,510,367,-97.60540428634265,683465.873663243,680813.0071122616,0
38,38,1,CSS,513,380,-100.51189530499346,681571.2960239894,701736.4719076555,0
39,39,1,CSS,514,339,-89.62497157871755,693255.4730070039,687793.4833521754,0
40,40,1,CSS,485,308,-82.34072531128353,688988.0248842135,691163.7728483555,0
41,41,1,CSS,499,323,-92.14127316909048,688161.9643983253,694841.6341926458,0
42,42,1,CSS,508,374,-103.65507669447054,709620.356511809,683789.8207235177,0
43,43,1,CSS,516,339,-83.07289161168069,689520.7936385905,691369.5900899891,0
