,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,1,CSS,489,376,-105.52551984155328,715422.9992157819,688903.8271199579,0
28,28,1,CSS,494,314,-82.16196848195762,691168.5669282648,689587.0074873194,0
29,29,1,CSS,497,353,-99.42988918011058,678379.4055887491,682730.7427992722,0
30,30,1,CSS,512,336,-82.39831497479932,688541.628457901,691004.3337233181,0
31,31,1,CSS,513,362,-100.31848005934268,697145.2300529303,677399.9427402447,0
32,32,1,CSS,520,345,-85.39749995002686,686853.5077165691,689588.2844994649,0
33,33,1,CSS,556,385,-93.084158993086,695327.2177038726,691302.9914953493,0
34,34,1,CSS,499,332,-88.5773127217643,693076.566068312,689891.8446788854,0
35,35,1,CSS,523,362,-97.65245388664783,698909.8404585662,684912.9716868753,0
36,36,1,CSS,504,366,-97.90116060755432,683309.908865429,680480.8679691126,0
37,37,1,CSS,472,314,-83.83981536843129,690058.4189235934,687368.3995587938,0
38,38,1,CSS,533,360,-86.81958933732066,690699.6408547892,686680.0985988771,0
39,39,1,CSS,477,360,-101.30581697270682,697028.114349882,703487.8538551852,0
40,40,1,CSS,496,316,-86.77285034119686,691707.7746714989,691346.3648514579,0
41,41,1,CSS,498,312,-85.7797600536904,688081.3754581228,687085.2758204397,0
42,42,1,CSS,543,398,-106.03880633810546,665264.6511308553,702780.8995379849,0
43,43,1,CSS,515,355,-93.00713599810126,685483.3002814486,684670.0903676609,0
44,44,1,CSS,480,352,-100.84285086354515,687133.972620308,674408.0158330614,0
45,45,1,CSS,509,356,-95.6851386314965,686596.6834414331,681517.8498494676,0
46,46,1,CSS,493,334,-100.22514216940857,701993.6671356483,695846.9116441755,0
47,47,1,CSS,543,378,-101.05144855018851,704432.2144775616,685415.0232497343,0
48,48,1,CSS,512,374,-104.17170336110905,682363.427127118,668293.9157669734,0
49,49,1,CSS,502,381,-106.80923298889576,676339.5578248758,662229.9891729961,0
50,50,2,CSS,248,168,-88.86504295341196,686058.0098621722,691244.3636969456,0
51,51,2,CSS,264,164,-86.41114511045049,691658.6523497661,687608.7788773581,0
52,52,2,CSS,259,190,-107.11016582801585,664468.9929065735,708194.8916001219,0
53,53,2,CSS,225,140,-85.14172342223526,691727.2984805917,688499.3707731029,0
54,54,2,CSS,248,168,-99.15062423051486,677822.1176679623,694065.1708495164,0
55,55,2,CSS,266,195,-98.2890388223443,678467.7872476566,686557.1789639384,0
56,56,2,CSS,221,158,-111.43481554856218,680181.304513198,638875.5746562463,0
57,57,2,CSS,246,166,-82.43549444948464,687678.1436217289,689976.7323514554,0
58,58,2,CSS,233,183,-105.45125759859708,699233.6184249152,713263.0764225795,0
59,59,2,CSS,268,178,-92.98221675650991,694807.9380449409,692336.6194285286,0
60,60,2,CSS,275,202,-102.41113275795472,676179.5721947148,701875.1495238065,0
61,61,2,CSS,251,195,-109.47463143012598,710033.3242567183,724839.2709327242,0
62,62,2,CSS,227,173,-111.98853022547834,658723.4411719295,734755.78018797,0
63,63,2,CSS,252,171,-88.21040798565218,686628.6082721271,691606.1389253379,0
64,64,2,CSS,254,200,-111.9073032159522,743423.6561623627,684415.0487975449,0
65,65,2,CSS,272,198,-100.32604071561731,703254.9881166097,685835.611336287,0
66,66,2,CSS,214,145,-99.89276565368436,686400.0846983388,676145.9238819625,0
67,67,2,CSS,235,172,-101.55409481859166,695495.3805238453,674106.4094655729,0
68,68,2,CSS,247,198,-109.76358631019129,651888.2697910541,669710.8007114938,0
69,69,2,CSS,249,182,-100.75359227064814,704361.2029500076,690853.7046389799,0
70,70,2,CSS,238,163,-98.82670631514613,700461.4535116353,684652.6725902442,0
71,71,2,CSS,273,195,-95.51170293479751,683429.996411713,695041.3395914953,0
72,72,2,CSS,273,183,-84.50471617318462,691576.0266313078,690225.6320541791,0
73,73,2,CSS,289,191,-85.21394164558863,691385.7764641918,690960.3428922527,0
74,74,2,CSS,212,156,-95.38414145485989,695368.7814269806,694890.503820909,0
75,75,2,CSS,268,168,-83.61702465800761,688570.3784486067,691322.8388953317,0
76,76,2,CSS,230,160,-94.26904367400847,688495.0753534769,682350.9443427838,0
77,77,2,CSS,258,177,-95.77839257681225,693801.2228468885,696654.7761294432,0
78,78,2,CSS,258,177,-85.38973914057473,686982.2809442302,688597.4974839268,0
79,79,2,CSS,250,173,-101.98140337664043,697197.4053556903,704859.8793821386,0
80,80,2,CSS,241,165,-97.28612912550429,681275.8735322655,683465.8485442715,0
81,81,2,CSS,254,184,-101.11618626729359,703927.5514108402,695284.915643088,0
82,82,2,CSS,249,157,-84.394805494936,691538.1198826877,688578.7714169753,0
83,83,2,CSS,245,175,-94.93543017960931,685550.0643286763,696057.9359628021,0
84,84,2,CSS,270,191,-104.10774648147813,694191.2920599761,667835.4742319845,0
85,85,2,CSS,232,168,-97.68451747418894,698652.8777009697,694496.9081343962,0
86,86,2,CSS,236,147,-88.72319323834677,687786.9681057315,692801.7228783037,0
87,87,2,CSS,270,181,-85.10256830712885,691534.0194070913,688132.9227244431,0
88,88,2,CSS,253,178,-95.68328253512357,681418.1878380027,691922.4030827708,0
89,89,2,CSS,254,184,-94.73633730992572,696233.5788718303,692556.3716889645,0
90,90,2,CSS,253,185,-108.62489380052578,724380.2034145948,702019.3265442757,0
91,91,2,CSS,246,186,-107.39475019686111,657177.3655283866,690809.7389229622,0
92,92,2,CSS,252,191,-103.9215213443332,686640.9391481376,667959.1170835659,0
93,93,2,CSS,253,177,-91.76432741475436,684416.951210147,687532.2082405179,0
94,94,2,CSS,229,159,-94.86247820198997,692300.65138829,696464.6676805259,0
95,95,2,CSS,221,142,-91.4135331996307,689192.6044029355,684291.0916823839,0
96,96,2,CSS,255,180,-97.59875921013393,679559.2380331336,692881.6959548583,0
97,97,2,CSS,237,160,-95.59435589203574,682126.3913955139,685448.1701314684,0
98,98,2,CSS,261,205,-108.35570534182574,725443.5982223059,688764.1749234142,0
99,99,2,CSS,234,155,-90.77325975060378,694094.551974059,688559.1022088408,0
