,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,282,-95.41740699419368,696530.4253430454,685494.66317224,0
1,1,1,CSS,499,354,-95.87564446148215,685347.0355539051,681870.7554966356,0
2,2,1,CSS,505,339,-94.03742561836974,688831.32523866,696318.6083081382,0
3,3,1,CSS,535,412,-111.55872320680295,679469.7355128296,638258.6260352023,0
4,4,1,CSS,479,333,-85.29099628802453,689264.0245774804,686882.8816184653,0
5,5,1,CSS,499,361,-99.38974845487368,677679.5051376218,694622.8855995612,0
6,6,1,CSS,544,395,-97.79430982808064,684772.9386373644,679787.2684150963,0
7,7,1,CSS,476,349,-103.2724053710096,676467.5330528907,704752.779775131,0
8,8,1,CSS,487,340,-97.8695015947607,683526.2080527564,698438.1927093175,0
9,9,1,CSS,536,417,-110.19947798200509,653235.9167401848,715430.9764306545,0
10,10,1,CSS,559,421,-109.4572082082647,703450.8838084906,727837.5029807957,0
11,11,1,CSS,527,403,-110.89376663988295,734936.2685188823,673368.8815969066,0
12,12,1,CSS,509,362,-98.39534040279527,681535.1068514317,681102.1084606744,0
13,13,1,CSS,527,400,-110.90652505319585,728471.7098157383,660932.6701237,0
14,14,1,CSS,471,339,-99.68912187739029,689905.6009253722,676132.9199867167,0
15,15,1,CSS,478,352,-101.38507379548099,673261.153454419,689691.6457891702,0
16,16,1,CSS,525,336,-87.16847158123133,692501.678838454,688837.5375128957,0
17,17,1,CSS,493,333,-95.74191894683919,697028.8338213117,693032.4539005255,0
18,18,1,CSS,492,350,-106.3600507610013,717336.1703148043,683049.2801651343,0
19,19,1,CSS,495,374,-102.66820856665592,694907.0648714231,671512.1552002648,0
20,20,1,CSS,525,422,-110.89456123026194,677105.6542397202,736089.7362995023,0
21,21,1,CSS,504,351,-98.2421612070283,690649.2272675198,678231.0229099556,0
22,22,1,CSS,509,366,-99.50639261025657,693698.2298291868,701695.029640401,0
23,23,1,CSS,520,347,-87.73130905719896,692757.4801194293,689633.4613107878,0
24,24,1,CSS,470,337,-99.22112727768001,700834.5459934672,684117.7344728056,0
25,25,1,CSS,512,342,-92.9220410380651,692218.4519471923,694822.6379320056,0
26,26,1,CSS,510,363,-100.69008418528972,701672.8259433776,697894.0848079276,0
27,27,1,CSS,529,367,-102.9989897092492,678956.0337213108,673009.3576621948,0
28,28,1,CSS,497,362,-101.16378747869051,692219.0322011459,673917.4275271766,0
29,29,1,CSS,479,325,-84.24563184821136,688350.868858603,687431.8073249828,0
30,30,1,CSS,496,320,-86.85786598625897,692437.4431692181,689211.5506399906,0
31,31,1,CSS,469,361,-108.36246410537976,654232.3649805539,681457.8276056271,0
32,32,1,CSS,494,317,-89.21755110333412,690614.6906294199,685617.625826157,0
33,33,1,CSS,519,337,-85.40336974350623,686883.011609646,689847.3027164635,0
34,34,1,CSS,471,345,-99.55273438895662,677068.4091381214,693741.6049349881,0
35,35,1,CSS,536,351,-88.28654703256628,691756.0249730478,686712.233294252,0
36,36,1,CSS,499,367,-109.46137402751737,648854.6818133679,683887.7992390661,0
37,37,1,CSS,513,383,-97.19140063899387,688028.2845237058,679540.7055229916,0
38,38,1,CSS,512,368,-102.87018877920084,702372.4252074907,675294.8263180143,0
39,39,1,CSS,462,294,-93.12167045399235,686887.5473416623,683705.9028977671,0
40,40,1,CSS,479,369,-102.21407131226002,707158.0783379438,688511.6147646717,0
41,41,1,CSS,519,340,-91.9818306763371,685927.5785705325,685192.1946836519,0
42,42,1,CSS,490,333,-95.7558902056856,683447.6370963778,683426.5309585148,0
43,43,1,CSS,554,406,-101.27974420864628,697376.2858969296,675583.5232419695,0
44,44,1,CSS,457,325,-101.48418206855158,685530.1792766122,673540.9722670229,0
45,45,1,CSS,528,366,-99.10176970189153,699741.9226142503,682519.6351800573,0
46,46,1,CSS,467,358,-106.24495656978827,696336.7231090195,716812.9660660649,0
47,47,1,CSS,508,348,-97.96716474969016,689876.7193081572,678523.1639066837,0
48,48,1,CSS,514,303,-88.38439681743789,689408.4020715853,693026.7633935385,0
49,49,1,CSS,519,406,-111.22668094786007,664686.6670903652,733048.5113915746,0
50,50,2,CSS,244,178,-107.5188115570459,713307.3590059299,711773.7558211713,0
51,51,2,CSS,278,191,-86.90660010155776,686595.0400811828,690582.88609323,0
52,52,2,CSS,231,173,-110.98857237299902,641061.616944174,696018.3677550678,0
53,53,2,CSS,235,188,-99.88049590754028,685546.4246474837,702432.9394586448,0
54,54,2,CSS,249,184,-96.16730571100932,681275.2178028175,692914.8241633541,0
