,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,312,-103.73636362879289,701236.3841288,706974.8655591431,0
1,1,1,CSS,507,350,-89.16968893457079,686421.9384872377,686816.6837536748,0
2,2,1,CSS,522,358,-98.77985917033872,681482.2946284107,680447.9219417367,0
3,3,1,CSS,461,349,-102.39881325318713,681815.993300482,672924.4722405057,0
4,4,1,CSS,517,391,-100.04573531915317,692364.465646307,702936.4643950438,0
5,5,1,CSS,464,328,-99.63327565067851,693382.3442694517,702001.6593689435,0
6,6,1,CSS,501,346,-84.51697794378492,688772.7112546762,687184.1901031451,0
7,7,1,CSS,477,325,-86.00110590606192,691628.7262809867,691033.9138642068,0
8,8,1,CSS,486,337,-85.55861995363126,691157.1961772585,691353.0088439535,0
9,9,1,CSS,451,308,-88.79123448131385,687892.5874309379,685939.38736587,0
10,10,1,CSS,493,383,-109.23355608493928,653010.8937980562,705681.7058852252,0
11,11,1,CSS,521,345,-90.860763715846,694106.315451354,688373.3939173446,0
12,12,1,CSS,503,333,-83.46342997919726,691405.996047326,689890.7902946766,0
13,13,1,CSS,536,370,-89.43689428240887,686234.687316342,691974.2163390381,0
14,14,1,CSS,522,370,-91.24521805931847,686986.4429238389,685008.231133555,0
15,15,1,CSS,494,338,-87.60647690769042,690039.3475226407,686165.2521104326,0
16,16,1,CSS,482,335,-93.39593906018183,695110.9436673914,692404.910150701,0
17,17,1,CSS,517,348,-88.75817581870542,692507.2530929149,687251.8308162554,0
18,18,1,CSS,505,382,-104.20543130151215,708922.936051636,678513.8552508041,0
19,19,1,CSS,490,385,-109.0553499024324,685096.8604764425,728233.4281226628,0
20,20,1,CSS,537,372,-85.19889641686594,691539.2738078486,688088.5522351189,0
21,21,1,CSS,513,389,-104.7803995694449,712188.6618774112,696576.4069499932,0
22,22,1,CSS,526,342,-82.79574310963032,688452.8126764536,691051.7641416898,0
23,23,1,CSS,516,362,-91.58164376394546,685280.0316289975,686212.136255305,0
24,24,1,CSS,544,414,-105.73901493864234,699504.1242230195,664730.7149263481,0
25,25,1,CSS,540,415,-108.22386683711173,724815.2660341103,686867.318614494,0
26,26,1,CSS,539,376,-94.56966113079265,695998.2951683322,686105.9428635376,0
27,27,1,CSS,471,361,-110.33306273704109,721051.1327568525,657059.7353581985,0
28,28,1,CSS,521,379,-109.33039314188771,726493.3534083081,673585.4727799004,0
29,29,1,CSS,534,368,-93.9047559784872,696228.7485376988,689762.702967348,0
30,30,1,CSS,520,339,-84.4865251372376,687330.8783820474,688410.153681002,0
31,31,1,CSS,488,371,-104.27788429163681,707481.7859480013,675945.7667050981,0
32,32,1,CSS,498,349,-95.42569675923596,682779.7772578958,684701.7598941091,0
33,33,1,CSS,481,340,-95.01944060769553,696857.0432296644,691601.6997752695,0
34,34,1,CSS,515,379,-98.44013121381894,693616.0801429866,700122.8357891423,0
35,35,1,CSS,499,319,-84.42508060075588,688489.6222425154,687312.2376429386,0
36,36,1,CSS,476,343,-87.282682103766,686497.2735275485,688124.6664589325,0
37,37,1,CSS,517,370,-96.10998995569844,694498.4010560778,682230.6576366966,0
38,38,1,CSS,517,377,-97.276643935522,693866.0575912558,698436.3020350017,0
39,39,1,CSS,544,423,-104.450190386408,667027.1517724901,694643.9488929395,0
40,40,1,CSS,539,350,-84.3973890610172,687242.0909422794,688692.5422710377,0
41,41,1,CSS,498,346,-91.89678994806741,684174.0805089232,688022.9081488759,0
42,42,1,CSS,509,342,-88.42370383905568,686283.6063385544,687563.8331825249,0
43,43,1,CSS,507,380,-106.1602849634323,713080.5246498148,674472.3425709653,0
44,44,1,CSS,504,384,-100.50379354718464,701754.3545068721,681624.9785530561,0
45,45,1,CSS,514,395,-111.43767095474135,648930.5041959058,657755.3270780628,0
46,46,1,CSS,482,354,-108.09887978227336,712254.1395441631,715913.455187799,0
47,47,1,CSS,540,355,-82.81005980707832,689953.7488108962,687586.8359299536,0
48,48,1,CSS,474,345,-107.50220860243556,721854.3846100006,685607.2467178213,0
49,49,1,CSS,477,329,-84.92439182770902,686992.0716503263,689617.5054724772,0
50,50,2,CSS,269,191,-93.24150189977247,686948.1256051972,695236.7123237718,0
51,51,2,CSS,265,206,-101.53930704397753,672969.8266073043,689284.6825354068,0
52,52,2,CSS,275,208,-111.57975668340353,638089.9675952903,679678.1351652303,0
53,53,2,CSS,225,153,-91.70010657207486,687491.300955971,694347.3176616182,0
54,54,2,CSS,241,163,-95.59480443511417,693089.1770655263,681978.1230666382,0
55,55,2,CSS,250,189,-108.28301023312206,721381.8184754653,673439.9449998591,0
56,56,2,CSS,267,203,-104.5881760819,712345.5569558018,684996.7899122152,0
57,57,2,CSS,266,180,-83.41315897714982,690498.0559792654,691137.2860996774,0
58,58,2,CSS,242,171,-103.83294877754255,690932.5773287056,668054.5906226111,0
59,59,2,CSS,242,192,-99.39670151185362,690492.261001359,676609.1782232771,0
60,60,2,CSS,229,171,-107.15302657051653,660257.2906968883,677806.3075852456,0
61,61,2,CSS,229,137,-83.39395219636715,691350.7340027544,690028.1074268313,0
62,62,2,CSS,251,159,-94.49940639915518,692350.7133112238,682717.5434495616,0
63,63,2,CSS,281,192,-93.40510610466146,695397.2601928571,687022.4574760068,0
64,64,2,CSS,279,191,-85.67519968807353,686774.4083751971,689644.5640031025,0
65,65,2,CSS,268,188,-98.82630608261834,698459.0958224981,681481.7613828504,0
66,66,2,CSS,240,185,-102.45040598166712,703467.3279898801,677755.6605613175,0
67,67,2,CSS,258,177,-96.87613286346307,693890.1015489345,697914.926889026,0
68,68,2,CSS,265,209,-109.0019470789185,694679.6727932438,650948.2017139184,0
69,69,2,CSS,261,158,-89.91100299644145,685425.1909246363,687769.6670873007,0
70,70,2,CSS,236,161,-93.00026732546371,684137.5948811373,692578.7040132221,0
71,71,2,CSS,272,173,-88.32737677692124,691457.2359907721,686458.6887033759,0
72,72,2,CSS,246,182,-89.28633756883352,685399.5895060197,689412.8656157489,0
73,73,2,CSS,240,178,-103.72209074021252,670132.8815952949,680738.5009645952,0
74,74,2,CSS,241,179,-111.56206297469072,679911.7052955421,740667.6724458684,0
75,75,2,CSS,284,212,-105.37595288517635,713574.6236842552,697782.7559074213,0
76,76,2,CSS,248,173,-88.69663731671855,691104.7497415402,686067.419844441,0
77,77,2,CSS,264,196,-105.52925499359168,686377.4956081688,715261.7559115833,0
78,78,2,CSS,247,163,-102.50241147260064,671070.0204654383,688385.1056724029,0
79,79,2,CSS,247,171,-96.40824755399584,695708.3773323296,695990.2934019862,0
80,80,2,CSS,252,169,-90.99743474117665,693936.0394235466,687570.9284240659,0
81,81,2,CSS,233,173,-105.25295237341047,691025.2923845459,714572.4644616155,0
82,82,2,CSS,282,182,-82.2274131282744,689125.7987137985,691167.7164168258,0
83,83,2,CSS,285,216,-104.45819246642972,712181.5005779017,686109.5978705985,0
84,84,2,CSS,250,170,-106.51356367081722,718495.4178756541,687436.9157652308,0
85,85,2,CSS,277,203,-110.29499957795001,734431.9241803348,687693.3520391806,0
86,86,2,CSS,257,183,-100.29550692847114,690738.7762024445,703597.0536259535,0
87,87,2,CSS,263,186,-100.9169147680852,674110.1581900993,689065.5032791313,0
88,88,2,CSS,241,164,-99.65871549215434,701337.7326140895,683660.0604025077,0
89,89,2,CSS,239,187,-105.39962662987769,701151.7544915209,666614.1525975894,0
90,90,2,CSS,268,196,-93.1626335377073,683269.7226365664,690663.7785822228,0
91,91,2,CSS,259,177,-91.81239854562644,693547.0316382307,685993.3243002029,0
92,92,2,CSS,275,210,-109.41729752877261,682234.3375381154,729497.1495511362,0
93,93,2,CSS,247,169,-97.92254578139614,682719.8049868859,680880.1220990109,0
94,94,2,CSS,277,175,-83.71211358745644,689848.4904521283,691476.6546166003,0
95,95,2,CSS,254,181,-100.26870084354553,702795.0109682273,684654.300520193,0
96,96,2,CSS,248,187,-108.98167363565378,697978.5687739132,727182.9918672435,0
