,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,295,-91.2402073380049,693557.3132470999,692246.8079403257,0
1,1,1,CSS,496,358,-105.8619716334583,709890.3827481284,707074.5082967185,0
2,2,1,CSS,515,354,-88.30321431090536,689211.3099482215,692987.5567783656,0
3,3,1,CSS,489,375,-111.14004384249353,654952.8839261406,725166.817250757,0
4,4,1,CSS,501,383,-97.21573548551049,693977.3370497848,680520.4800143362,0
5,5,1,CSS,495,350,-90.82881707941705,692922.2794573038,692670.4577163217,0
6,6,1,CSS,526,377,-88.67971294269222,688385.9659413352,685813.3643692384,0
7,7,1,CSS,523,381,-98.67186788329175,679053.3031886541,695103.3047926209,0
8,8,1,CSS,483,326,-84.6402193411572,688041.5768353373,691320.2490476755,0
9,9,1,CSS,482,332,-91.27699866440973,689315.2387305736,684367.2686538723,0
10,10,1,CSS,508,332,-82.30331517675042,691015.0838211091,688604.6806989621,0
11,11,1,CSS,520,372,-97.94028017240151,680210.7912871806,683633.014540677,0
12,12,1,CSS,477,352,-96.39753592962192,682837.5416649432,683123.7602432924,0
13,13,1,CSS,511,371,-88.86319798234724,692687.2245312646,691376.6844793146,0
14,14,1,CSS,528,398,-105.90146994868115,681381.0164925315,663457.0726451096,0
15,15,1,CSS,510,355,-93.09275506647288,695434.078212625,690953.8003233135,0
16,16,1,CSS,525,406,-108.80399289855076,664674.5006648841,660634.3287990469,0
17,17,1,CSS,510,324,-87.88697968961365,687767.3300823212,686418.1293928069,0
18,18,1,CSS,487,338,-88.16973357737479,692479.1026395935,687670.310911097,0
19,19,1,CSS,470,351,-107.50742108220535,687557.6043060155,656778.3764499442,0
20,20,1,CSS,516,380,-107.21266710608845,718347.6007310101,702095.4558863417,0
21,21,1,CSS,497,395,-105.58768186051118,698788.2080804107,713879.4979801048,0
22,22,1,CSS,547,423,-105.3205968117476,677722.8075482214,666848.4100870903,0
23,23,1,CSS,488,363,-97.23261378499029,698985.3395883766,686476.0763235247,0
24,24,1,CSS,528,355,-87.21967702053936,690574.1548945474,692351.3092970146,0
25,25,1,CSS,487,359,-107.71142679793735,694431.2102591775,722494.2508734353,0
26,26,1,CSS,456,358,-103.31710565665799,681824.0457323933,670715.8130107378,0
27,27,1,CSS,515,355,-91.48555302284176,684975.6866105137,686759.9101557885,0
28,28,1,CSS,535,401,-100.91704311076023,675888.7167329098,682242.3247013508,0
29,29,1,CSS,479,330,-91.83479805285698,691194.7576003284,694485.8726778299,0
30,30,1,CSS,514,336,-83.00830913849036,688488.9848999495,687696.0023108129,0
31,31,1,CSS,510,348,-85.88380249951845,688401.1768046363,686894.8199715505,0
32,32,1,CSS,494,313,-94.60204887189556,691536.0762385412,682325.3462652226,0
33,33,1,CSS,523,397,-104.67934027172419,670196.5131496335,703116.9843097469,0
34,34,1,CSS,477,316,-87.3400834246411,692303.9007216096,688028.7727866723,0
35,35,1,CSS,486,346,-96.11380360190006,687700.4500002074,680774.9699180863,0
36,36,1,CSS,508,353,-92.72700341776995,693190.7427259563,694020.6549751998,0
37,37,1,CSS,476,341,-98.60687200534248,697809.428984707,681221.025680916,0
38,38,1,CSS,477,357,-102.0133418818431,672494.4054064372,693326.8625517301,0
39,39,1,CSS,494,341,-87.45233922161509,691957.3273135447,691427.1370613802,0
40,40,1,CSS,527,365,-90.16247523197845,691567.7680580658,685533.288696952,0
41,41,1,CSS,491,353,-96.76709792729635,698902.5060156628,689415.2657753151,0
42,42,1,CSS,519,398,-103.40888726133825,707180.5968364353,699411.3859830978,0
43,43,1,CSS,468,358,-109.12004777968306,725611.221770349,673976.0747937532,0
44,44,1,CSS,475,352,-102.93620068155508,691548.0842367413,708602.7369926053,0
45,45,1,CSS,516,361,-90.38479596013941,690003.18654287,684897.4958688719,0
46,46,1,CSS,446,296,-88.9308838855631,689006.2964369702,685581.7616243002,0
47,47,1,CSS,540,355,-84.6541010979157,688176.0886434474,691414.3022123041,0
48,48,1,CSS,500,334,-84.33791367900183,689840.6992214882,691639.1612867558,0
49,49,1,CSS,516,378,-95.10181132299701,695318.091723109,694559.0573235388,0
50,50,2,CSS,262,171,-95.02740082862296,683250.9223183556,684677.4295816763,0
