,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,301,-109.07582082968138,652974.3214569008,675080.2588057055,0
1,1,1,CSS,545,419,-99.86213948929263,685787.6592143965,676349.643163008,0
2,2,1,CSS,505,386,-107.50136168426285,720573.7815944995,699194.3901911015,0
3,3,1,CSS,505,372,-92.01844285105498,694860.4271024385,688711.2190982366,0
4,4,1,CSS,502,340,-84.35557968628319,687546.6650170864,690712.7634612245,0
5,5,1,CSS,478,369,-106.88281592811921,669233.5770236148,666649.5086486738,0
6,6,1,CSS,500,356,-92.4894914920661,692305.0522704559,694437.7904439971,0
7,7,1,CSS,436,337,-110.29432480329203,712650.7989310776,650817.8617741138,0
8,8,1,CSS,471,340,-87.57347834381505,690030.1375193406,686176.2453943222,0
9,9,1,CSS,522,351,-85.42377036554726,690325.1965468471,691814.3969416219,0
10,10,1,CSS,479,337,-93.73221742158206,686638.2068070059,695502.1201512072,0
11,11,1,CSS,516,386,-100.34149523799265,681716.6353823757,701492.5961288597,0
12,12,1,CSS,498,324,-88.27947783529972,692979.8428846214,689569.2866055366,0
13,13,1,CSS,500,335,-92.03691840862516,691837.1964950409,694353.4901463597,0
14,14,1,CSS,499,385,-102.42517880811262,706789.0665761487,683979.7103290219,0
15,15,1,CSS,490,357,-94.68373105187311,696408.5881237668,686804.2474944324,0
16,16,1,CSS,521,362,-106.46707734898098,661836.953851604,680443.0177388331,0
17,17,1,CSS,507,369,-92.61340523903816,689837.9173549375,683542.8086407123,0
18,18,1,CSS,514,343,-85.4692905275995,687681.2132436761,687490.1725116506,0
19,19,1,CSS,536,385,-93.37481559738264,686645.7386274228,683614.013359393,0
20,20,1,CSS,497,345,-88.51065894770308,685794.9445295898,690030.3269748767,0
21,21,1,CSS,483,310,-87.4247044259526,688283.9438204711,692446.0332241709,0
22,22,1,CSS,546,381,-92.91097161937141,684467.1465492627,685856.9443751042,0
23,23,1,CSS,505,366,-100.0104517222766,699724.5997923969,680260.044201758,0
24,24,1,CSS,512,374,-94.9787423476527,681877.0187829895,691119.78536022,0
25,25,1,CSS,517,379,-106.31052338113793,699348.5990556051,716098.6235102509,0
26,26,1,CSS,473,368,-108.41190540055369,725496.804669829,693084.8502639518,0
27,27,1,CSS,519,399,-101.45096076067597,703830.3823458453,681863.4201571081,0
28,28,1,CSS,482,363,-106.94657602011081,720004.3149648557,687694.459168945,0
29,29,1,CSS,506,360,-90.25506306330274,685389.4005950985,691395.7607469925,0
30,30,1,CSS,460,333,-95.27905736559404,683793.5766424988,695102.9543896614,0
31,31,1,CSS,502,316,-84.15211095901324,691044.726086705,687906.1323441127,0
32,32,1,CSS,524,380,-92.59065722693225,687917.6223523266,695086.1122862495,0
33,33,1,CSS,498,331,-84.07158107325156,688010.3032690609,691108.3789704947,0
34,34,1,CSS,544,381,-89.64359695344787,690102.7856473915,685288.8000489671,0
35,35,1,CSS,523,346,-90.2115624523889,690678.0134986602,693689.6404879437,0
36,36,1,CSS,523,360,-88.55802449019124,692561.1667311358,687491.7634852201,0
37,37,1,CSS,498,372,-98.06165159402485,691702.7626904569,678635.0157691829,0
38,38,1,CSS,479,350,-95.26331405941534,692652.6100580062,682116.1840695901,0
39,39,1,CSS,482,320,-86.91831438419936,687273.0455221707,687229.8936830359,0
40,40,1,CSS,512,386,-99.09093875624768,701788.6962068263,688618.9281458945,0
41,41,1,CSS,493,306,-84.00583935689576,690470.2875942717,691321.0252708624,0
42,42,1,CSS,498,367,-99.2979615019305,680581.4518442097,680279.4874807098,0
43,43,1,CSS,524,329,-83.32905091678026,690792.272059558,687936.5447347609,0
44,44,1,CSS,502,343,-92.93024881504512,693070.1861645317,694294.4698764296,0
45,45,1,CSS,523,365,-89.91066137940847,685546.7727570822,691320.6947478944,0
46,46,1,CSS,504,350,-92.4897125891775,683611.3917901278,689513.069460082,0
47,47,1,CSS,508,349,-89.14944625884102,685644.4704719741,690596.4853713113,0
48,48,1,CSS,507,379,-102.01028971902355,698432.5214682516,674581.7895265255,0
49,49,1,CSS,477,371,-98.88632955913647,693525.5031812448,700805.1241838939,0
50,50,2,CSS,260,166,-88.95016250220708,688068.6358060628,693029.1312232085,0
51,51,2,CSS,239,180,-107.68270927703784,720977.6522241756,678646.6653027216,0
52,52,2,CSS,261,174,-85.1886845100767,691880.5694174914,689004.9226776346,0
53,53,2,CSS,265,198,-106.55524472220351,665909.6118181141,706894.7146173932,0
54,54,2,CSS,247,165,-92.09389129787668,691405.3895037165,694581.8172549243,0
55,55,2,CSS,233,151,-89.12638749107504,692452.2404173581,686908.918796248,0
56,56,2,CSS,260,180,-99.8243933839518,676102.0743063329,691649.3506510832,0
57,57,2,CSS,224,137,-82.9167721172943,689013.3883510703,691296.2478985714,0
58,58,2,CSS,264,201,-93.00466601013794,695383.4189033578,687923.8177738276,0
59,59,2,CSS,265,191,-98.34194568148959,687898.4783547501,700688.3266209565,0
60,60,2,CSS,219,144,-92.65062083710008,695190.8367274718,690639.5514038258,0
