,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,300,-111.27211836140762,683883.2428966502,639296.876213045,0
1,1,1,CSS,542,423,-107.59244895095568,679831.2250877502,720996.9660381307,0
2,2,1,CSS,517,340,-87.79656365836591,689058.2028985379,686050.3094693036,0
3,3,1,CSS,496,379,-101.86691289271242,694742.7336463092,673191.2117792603,0
4,4,1,CSS,523,366,-101.996207716105,701436.3253990201,701889.3620777578,0
5,5,1,CSS,511,338,-83.45370657225367,687730.2589307873,690583.9883782552,0
6,6,1,CSS,518,319,-83.16992421881379,690468.975426532,691089.0234237603,0
7,7,1,CSS,537,369,-97.2235251151931,683650.6668853437,681232.3281400248,0
8,8,1,CSS,504,399,-109.27483566966698,705393.3572200565,652676.1392840693,0
9,9,1,CSS,491,350,-91.7611650953099,685932.5478652007,693454.5169526903,0
10,10,1,CSS,481,356,-103.78563221217769,696713.452471928,669408.0426185451,0
11,11,1,CSS,540,383,-101.23133520204539,693023.7407864663,673958.804798646,0
12,12,1,CSS,511,371,-99.55894192629356,676786.6294584876,692869.8556393574,0
13,13,1,CSS,513,338,-91.75338548572732,692357.6056443935,693851.2991921124,0
14,14,1,CSS,483,358,-103.29189000628263,707970.0193223737,697174.8929726835,0
15,15,1,CSS,506,322,-83.75621157599836,690619.9792167902,691155.1893036775,0
16,16,1,CSS,518,343,-82.39606049270981,687720.5382271339,688751.3421793396,0
17,17,1,CSS,450,358,-111.28048986211954,646214.8342664238,663315.4555490604,0
18,18,1,CSS,489,356,-105.7514530423038,714309.9101249864,679763.6648783736,0
19,19,1,CSS,479,324,-85.3045764165551,688574.5358237504,691805.4511711262,0
20,20,1,CSS,510,366,-99.89352626532192,695252.2888676814,677125.2518399322,0
21,21,1,CSS,478,311,-87.820663667311,690561.5601308363,692598.2337875346,0
22,22,1,CSS,450,324,-96.23742818643223,694584.728040456,696689.5658536833,0
23,23,1,CSS,520,345,-91.25221245037517,686237.3423811367,693313.7512197146,0
24,24,1,CSS,467,307,-89.97722303648989,690497.4654328818,693616.4398334599,0
25,25,1,CSS,523,393,-106.62922896363162,718393.1841940004,683686.4812377973,0
26,26,1,CSS,491,368,-104.50276921085589,696419.4894938568,711450.4603449672,0
27,27,1,CSS,508,379,-102.80830187319411,673018.0590675136,679749.7380365055,0
28,28,1,CSS,499,376,-102.90415900085111,690824.9325393977,670223.7729104513,0
29,29,1,CSS,470,343,-102.52459087246737,680460.7652121983,673315.5031247352,0
30,30,1,CSS,510,326,-89.75863940069267,693496.3326847468,688292.9026970076,0
31,31,1,CSS,525,402,-110.55345003040026,680048.9015042814,643950.5997287582,0
32,32,1,CSS,502,312,-85.7431955483761,690074.1294403325,691994.9858814462,0
33,33,1,CSS,496,393,-111.08618172951253,671381.121413295,643472.2287865139,0
34,34,1,CSS,481,315,-88.69910188195107,685774.0606267122,690321.4740192525,0
35,35,1,CSS,511,396,-110.17497766733322,645505.4309662629,682569.4822624343,0
36,36,1,CSS,514,349,-93.22040882756099,683446.8371280472,691470.031227857,0
37,37,1,CSS,511,369,-98.92984810419402,699656.7556019876,695988.0547977892,0
38,38,1,CSS,541,411,-106.703963440145,677183.2340862335,662238.08889813,0
39,39,1,CSS,507,375,-99.56118270959155,702503.0298162579,689251.0135231029,0
40,40,1,CSS,508,358,-97.84683246752402,693514.7962884724,679477.4560175287,0
41,41,1,CSS,482,328,-91.92252037415308,689166.6376194747,694839.3357480174,0
