,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,315,-103.16974085261981,707350.9924131287,697875.4857744551,0
1,1,1,CSS,529,361,-90.96876245896287,686582.9086534312,693374.1712844743,0
2,2,1,CSS,474,323,-90.51807211046606,694016.1994109979,689811.4117476256,0
3,3,1,CSS,516,327,-84.96680865111928,688611.5679772504,687106.0892241818,0
4,4,1,CSS,515,319,-83.70250228509391,691482.2287263036,689809.0988713119,0
5,5,1,CSS,502,362,-96.099918584795,691383.1776341456,697976.635235276,0
6,6,1,CSS,466,340,-93.91516985000843,690727.0136613059,696118.1146172237,0
7,7,1,CSS,528,348,-85.09938588645444,687637.0032699176,691139.9101774183,0
8,8,1,CSS,537,422,-109.54470157814235,691197.7057743396,730697.5946997587,0
9,9,1,CSS,557,359,-83.44689612869651,689171.4121661101,691444.9143502881,0
10,10,1,CSS,470,379,-109.29774362603129,694203.8764001572,729290.8421470188,0
11,11,1,CSS,508,372,-100.6956056496728,685876.3034489097,703905.959358949,0
12,12,1,CSS,511,372,-100.06207409318307,680644.5701705253,678662.359670529,0
13,13,1,CSS,518,357,-83.77147457112373,688097.9522738855,687738.9985064389,0
14,14,1,CSS,543,357,-87.57637168179714,692499.8472539438,688265.0418432507,0
15,15,1,CSS,529,427,-110.83379561295143,707464.4766879991,733818.4264605114,0
16,16,1,CSS,455,353,-103.46310516876294,692283.6053329107,709726.9407129099,0
17,17,1,CSS,475,315,-83.84489835458591,691550.3503981754,689552.154473734,0
18,18,1,CSS,503,374,-108.82296675885122,703682.2226615528,654160.0661336314,0
19,19,1,CSS,483,342,-97.936086036486,684918.7224480199,679524.9255012833,0
20,20,1,CSS,511,373,-96.6581323731728,688600.9924073666,698749.1135804139,0
21,21,1,CSS,490,334,-90.37037561105117,688047.471914944,693746.2627224134,0
22,22,1,CSS,510,339,-93.3519371960083,689087.3570924815,695808.674526447,0
23,23,1,CSS,501,381,-107.85846803580068,660886.4914416315,707974.832166682,0
24,24,1,CSS,484,359,-105.2541259972072,712841.4412577337,698732.5594418568,0
25,25,1,CSS,510,328,-87.69137449596337,688019.2330979585,692445.5419643533,0
26,26,1,CSS,522,328,-83.84015524192769,688559.7483194704,687444.5062343673,0
27,27,1,CSS,494,327,-93.82985803669753,688112.6260751992,682768.5038632705,0
28,28,1,CSS,507,382,-106.73976309365334,659502.8328391706,690268.9844111775,0
29,29,1,CSS,514,365,-100.90924439426175,682651.9840303778,675694.6776966599,0
30,30,1,CSS,493,382,-110.97299967157383,722713.9785841733,724959.6743361201,0
31,31,1,CSS,512,365,-90.68953748955643,691052.8550301829,693830.6180871205,0
32,32,1,CSS,516,370,-105.20738842400348,687240.458050115,664423.8162335459,0
33,33,1,CSS,491,311,-85.23367387836582,688207.5918037498,691620.2316305231,0
34,34,1,CSS,456,323,-97.70308875146988,679116.3605970056,687007.662097289,0
35,35,1,CSS,490,340,-100.0050875116079,677831.206442271,681942.1283944738,0
36,36,1,CSS,467,356,-105.33642832992851,710587.4751356365,675283.0403990864,0
37,37,1,CSS,506,308,-82.3007138502151,687745.4541140953,688742.2230906291,0
38,38,1,CSS,498,327,-90.79457045797616,684956.4899029075,691122.7829304959,0
39,39,1,CSS,512,356,-93.36105699534347,683759.4649242256,686380.9181968204,0
40,40,1,CSS,511,366,-98.96612742581951,683074.9262162466,699867.136811892,0
