,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,312,-110.10885798934439,685774.223151245,733359.2172327375,0
1,1,1,CSS,501,379,-102.81796721830058,707682.6370856626,684023.7498448052,0
2,2,1,CSS,549,420,-108.66338602162332,710525.562495966,658616.6495135463,0
3,3,1,CSS,533,369,-91.5575195459884,694381.945604959,687850.1937809014,0
4,4,1,CSS,539,413,-101.32270958683495,676166.110379264,698452.5448468289,0
5,5,1,CSS,478,325,-91.01371677263525,693568.8867066948,686829.6338680257,0
6,6,1,CSS,476,327,-94.71467188624294,687257.2494722824,682233.1562210593,0
7,7,1,CSS,490,358,-102.15257897171323,703657.5087357714,679001.140304251,0
8,8,1,CSS,479,315,-90.01809807015131,690980.0547174719,693483.1740592177,0
9,9,1,CSS,496,366,-102.40939175284066,672809.5402887033,682016.0824445132,0
10,10,1,CSS,516,352,-90.6933014495754,685206.934131639,691549.6481165813,0
11,11,1,CSS,513,341,-83.31685916507833,691168.5054360058,688420.2111606018,0
12,12,1,CSS,508,386,-105.23352178324629,701188.7908993436,667181.4915533261,0
13,13,1,CSS,556,368,-83.31664322993144,689338.3041961088,691427.1847183858,0
14,14,1,CSS,497,364,-95.47738690471877,681655.5574361698,686804.2402408272,0
15,15,1,CSS,467,342,-97.81683820864912,679353.1568120704,685728.4502703614,0
16,16,1,CSS,542,365,-91.50066496711113,694460.8867363927,688274.3400934705,0
17,17,1,CSS,484,364,-111.07819374315477,675286.2137897261,642172.6444876924,0
18,18,1,CSS,488,343,-93.66375284616808,692641.8511581036,683610.0373338767,0
19,19,1,CSS,477,342,-95.96070392486038,687218.0905469073,697778.4027539542,0
20,20,1,CSS,508,371,-101.03785847594656,704532.1125613893,692904.1095561113,0
21,21,1,CSS,494,384,-107.2013093802506,669148.3196354327,713598.5776824917,0
22,22,1,CSS,538,419,-109.84390552403231,656413.7771603786,662194.0565233816,0
23,23,1,CSS,525,391,-104.54546366625996,694340.5443392108,666698.881886299,0
