,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,331,-88.14843532582593,690118.3253137603,685963.9621992257,0
1,1,1,CSS,507,385,-106.70408753986533,703949.4415266274,663400.5319790252,0
2,2,1,CSS,488,351,-98.05424327964789,678433.1507264941,690219.684778485,0
3,3,1,CSS,491,373,-109.15701632121954,723597.5039612264,709240.65354633,0
4,4,1,CSS,495,403,-111.5609193611057,706496.8553644613,738653.6758489808,0
5,5,1,CSS,475,354,-98.3575345526872,697323.6775722002,697615.9314328381,0
6,6,1,CSS,508,368,-102.02538051764252,696878.7909083241,705113.6807375643,0
7,7,1,CSS,485,339,-89.80831501519131,686157.7357666531,686660.9568209535,0
8,8,1,CSS,513,383,-99.68568866666928,700123.3866157503,697263.2161258511,0
9,9,1,CSS,484,357,-104.27177436213086,692028.7746458718,667043.633749585,0
10,10,1,CSS,470,356,-105.66463864019883,676785.023477826,712638.1350167366,0
11,11,1,CSS,536,377,-96.81199964662096,697193.6461517189,683892.3604434277,0
12,12,1,CSS,499,339,-90.56885140346618,689871.6709628933,684784.1993268009,0
13,13,1,CSS,485,377,-107.0361931535111,658532.7487339069,687173.466056551,0
14,14,1,CSS,594,404,-92.28793391886967,687400.5943192607,684112.2575182536,0
15,15,1,CSS,483,324,-86.82183385630373,688056.8327790254,692110.8819692465,0
16,16,1,CSS,481,341,-94.59314820709574,692473.058829967,696136.6373175841,0
17,17,1,CSS,474,350,-111.95012221671657,639534.3869417468,711406.5266994252,0
18,18,1,CSS,524,407,-111.11026167981836,720449.7552329769,650867.7254252825,0
19,19,1,CSS,517,369,-102.10319415988457,704717.259011928,680836.2417285254,0
20,20,1,CSS,493,322,-87.84087536212552,686878.9746831119,691674.7706525997,0
21,21,1,CSS,514,333,-84.85176876075232,691483.5657301409,688186.01344478,0
22,22,1,CSS,517,378,-97.27456514157919,696958.5346488176,682755.9374680028,0
23,23,1,CSS,479,307,-85.365758645844,686862.9078095574,689233.3384641985,0
24,24,1,CSS,504,370,-103.90841456948623,687738.6740159356,710943.5336677341,0
25,25,1,CSS,510,382,-105.65811567273843,664801.5641451151,679806.7410252616,0
26,26,1,CSS,496,338,-89.91063881132087,693687.093261068,688868.6752897853,0
27,27,1,CSS,512,371,-103.3649111989814,685406.1186694381,669522.8510695023,0
28,28,1,CSS,509,362,-99.79236929106932,679155.400261661,698107.1071522766,0
29,29,1,CSS,501,379,-110.04602055902507,671107.4374492111,729181.8052129435,0
30,30,1,CSS,522,418,-111.26556093876573,685535.6189978785,639180.2556705014,0
31,31,1,CSS,466,341,-102.18461472972041,673875.6204563298,680908.9309757235,0
32,32,1,CSS,471,352,-105.4673611250774,713864.0214928916,681048.7629710162,0
33,33,1,CSS,516,338,-87.18317541292438,688056.8788024228,686568.2861843256,0
34,34,1,CSS,538,420,-107.56983465542596,718781.2978069048,674539.1204627638,0
35,35,1,CSS,483,313,-92.31176230101471,695090.9642367908,689229.0188664427,0
36,36,1,CSS,519,397,-109.51260051994583,648288.9681385208,691454.8102657351,0
37,37,1,CSS,522,357,-95.42695913417877,691873.2120821609,681658.1424690663,0
38,38,1,CSS,523,408,-110.27521509715694,655458.1516473568,718869.6497995243,0
39,39,1,CSS,535,375,-98.03076833923339,696639.5869857089,681148.9483489458,0
40,40,1,CSS,496,313,-88.43205528663175,686181.0102350569,687742.115286871,0
41,41,1,CSS,517,305,-82.14801853955643,689617.7608987028,687659.6392840827,0
42,42,1,CSS,524,372,-104.95380613090147,679257.3202008897,667268.4150042029,0
43,43,1,CSS,503,368,-100.69929260005355,703524.0605750006,694269.8581845976,0
44,44,1,CSS,526,353,-89.03297847409875,685519.3386786468,689596.7543670033,0
45,45,1,CSS,517,336,-84.9550833366123,687358.9034831269,688097.7756973207,0
46,46,1,CSS,542,421,-109.17214237520068,720538.9252533354,664948.0887931369,0
47,47,1,CSS,479,361,-106.96303472497337,685180.6044547723,719817.679041582,0
48,48,1,CSS,521,378,-95.58816569523736,697321.0081681138,686940.501399874,0
49,49,1,CSS,482,355,-111.10039290154107,640914.6713946604,698978.432423856,0
50,50,2,CSS,231,168,-105.91548132036588,706933.1561499644,710230.3687087125,0
51,51,2,CSS,272,193,-95.91364707931955,695596.6819765317,683431.5954947906,0
52,52,2,CSS,241,153,-82.63532000760699,688039.4453106407,690675.1768580528,0
53,53,2,CSS,267,203,-108.10208677979392,713209.543789606,715076.595471886,0
54,54,2,CSS,268,204,-110.10975026182706,657924.0000228893,658529.9320683187,0
