,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,315,-108.1890221366028,721006.4161192068,705272.7052072291,0
1,1,1,CSS,494,355,-104.39528241687587,667265.9803375081,695012.762365534,0
2,2,1,CSS,492,368,-104.14515698696653,710728.3156122692,683234.3133130377,0
3,3,1,CSS,507,323,-83.41827049332474,687491.4573667357,688716.7294308187,0
4,4,1,CSS,514,390,-109.53659598872382,730579.8200764585,692528.5449296784,0
5,5,1,CSS,534,367,-96.537997802404,685925.4509180076,697973.1518394141,0
6,6,1,CSS,505,385,-106.43714124042371,671907.9102335386,712402.7193379467,0
7,7,1,CSS,525,417,-111.74944181898543,636892.256200062,698303.5873574718,0
8,8,1,CSS,522,407,-110.98973002684588,647016.5376331367,665231.1621257156,0
9,9,1,CSS,511,365,-96.3562157945998,682625.7861245162,695404.0903717511,0
10,10,1,CSS,512,408,-110.85002162132136,658562.6830897104,726220.3803985118,0
11,11,1,CSS,516,313,-82.0357639049528,688707.5293033863,691003.4154756228,0
12,12,1,CSS,543,382,-104.20763450314485,675100.1210858264,706584.1069379189,0
13,13,1,CSS,478,348,-98.21585150722626,695349.7723855282,698923.7231110659,0
14,14,1,CSS,498,390,-108.40136493888622,712672.7928639299,661637.232936199,0
15,15,1,CSS,540,396,-101.53862685267266,675727.7646407683,698524.4446451975,0
16,16,1,CSS,499,344,-102.03363094399195,691827.8913671424,672175.1178344683,0
17,17,1,CSS,505,373,-104.75973436039628,678773.281838023,668096.7490053533,0
18,18,1,CSS,520,330,-93.64752346605609,685120.521113567,694462.4260183309,0
19,19,1,CSS,539,394,-99.9836641267638,702300.3066894836,694186.6780188641,0
20,20,1,CSS,499,396,-101.32429914456999,676958.2280247746,679301.6354968947,0
21,21,1,CSS,469,351,-109.00231752557663,720499.9747734818,666156.968623036,0
22,22,1,CSS,510,347,-97.39134999981793,696619.5230093141,682196.2862477158,0
23,23,1,CSS,490,320,-84.34349972809287,691654.9792690867,689063.8275494576,0
24,24,1,CSS,473,330,-96.72416240553662,691596.493523121,698599.3659918472,0
25,25,1,CSS,511,333,-91.96945868021314,685808.5237205633,685303.7431785219,0
26,26,1,CSS,496,379,-109.27931963901294,678024.8534787067,727841.4470044435,0
27,27,1,CSS,509,346,-95.7142191585825,687908.2627838532,681138.4087372536,0
28,28,1,CSS,488,351,-102.43759411442404,688597.6197495324,671196.0739320733,0
29,29,1,CSS,473,365,-106.67986059625012,718616.4705215998,683932.6940775772,0
30,30,1,CSS,508,342,-96.92797266523777,683191.3537153238,682007.9993071964,0
31,31,1,CSS,450,296,-91.00884686644554,694171.4387163289,690534.7675795015,0
32,32,1,CSS,518,383,-98.9680102052659,680116.916121253,697358.4177522413,0
33,33,1,CSS,498,373,-108.29273456832667,654092.8677804798,695129.4248227822,0
34,34,1,CSS,494,327,-94.48510144205589,684643.3008725491,683884.9188581518,0
35,35,1,CSS,544,368,-88.83174470172582,691750.1105995068,686407.5378323077,0
36,36,1,CSS,490,335,-91.79126453853671,690700.8980294229,684216.4180880312,0
37,37,1,CSS,467,320,-91.12443794238723,685351.9561248894,692256.0161419294,0
38,38,1,CSS,530,406,-108.96582447720229,650934.6534722773,693183.6346334413,0
39,39,1,CSS,476,325,-90.54514729143149,686428.0515935656,685860.8110442486,0
40,40,1,CSS,462,321,-100.31340205502067,703232.5137200566,692990.257352509,0
41,41,1,CSS,496,381,-111.03277314827281,643112.0455652749,705600.09682888,0
42,42,1,CSS,497,386,-108.94800643921153,705172.6759511793,654195.7772136454,0
43,43,1,CSS,542,354,-82.84291670470783,687644.9881124982,688682.3983005375,0
44,44,1,CSS,446,308,-95.97811440040287,687467.6286644188,697857.6648104901,0
45,45,1,CSS,501,341,-93.09130509207868,687538.5421001881,695338.7905625968,0
46,46,1,CSS,488,376,-106.5469388395576,661603.294073737,698526.2436045791,0
47,47,1,CSS,495,356,-101.89070517170107,683385.1016830638,673386.0556756759,0
48,48,1,CSS,521,338,-82.91888350407228,688164.6760088399,687941.0556548933,0
49,49,1,CSS,486,319,-88.58641494866005,688223.9614838557,692916.3104320817,0
50,50,2,CSS,241,165,-95.2695480222329,681876.2643443411,686757.3858480145,0
51,51,2,CSS,267,182,-102.31401988892925,674521.4838060085,679340.1837923209,0
52,52,2,CSS,264,200,-108.71007982859663,716935.3564909917,663884.6118961198,0
53,53,2,CSS,255,184,-104.19453732607869,692459.0907874899,711522.5638410194,0
54,54,2,CSS,259,183,-103.43809415715907,669494.6742284033,694092.0006852217,0
55,55,2,CSS,259,203,-106.77120565919128,707274.8556744687,665273.431664137,0
56,56,2,CSS,235,153,-85.45261895996757,691500.8131682544,687898.1150453896,0
57,57,2,CSS,241,193,-105.44387211078853,703884.8618935959,710736.6206595668,0
58,58,2,CSS,242,174,-100.98924176644803,689562.4187822904,673979.0268803994,0
59,59,2,CSS,245,186,-109.68526984474198,728276.7878051866,673492.2792627446,0
60,60,2,CSS,257,178,-98.07481342318336,700287.8289434921,687557.0848581005,0
61,61,2,CSS,251,179,-105.5619503651371,693448.9588424069,663598.6371787983,0
62,62,2,CSS,228,161,-102.65055865168752,675050.8811483086,701366.7726048437,0
63,63,2,CSS,258,184,-103.58722017645167,698057.593672767,670478.7377987533,0
64,64,2,CSS,240,176,-93.2094272814194,692437.668901262,694938.1679363403,0
65,65,2,CSS,237,152,-93.75810774819685,684851.3175242352,684484.8214709377,0
66,66,2,CSS,262,173,-85.89271191815318,687371.8920131554,687619.9000376947,0
67,67,2,CSS,262,179,-91.2354880728503,684560.930884722,688113.6394329428,0
68,68,2,CSS,294,203,-94.32739206233862,683278.0026784356,685702.2018764478,0
69,69,2,CSS,259,162,-83.38110217070685,688386.4841216012,691166.424545698,0
