,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,302,-98.08743768377336,700194.2202032575,686998.7454044735,0
1,1,1,CSS,518,363,-98.06520556050458,700098.8012513178,692102.5203055908,0
2,2,1,CSS,487,337,-88.57355188325621,691329.7440217774,692569.1920549884,0
3,3,1,CSS,523,404,-107.85501533688483,697558.3363660376,722440.7425729043,0
4,4,1,CSS,517,388,-103.00979489088438,669970.0467450657,690556.40589234,0
5,5,1,CSS,536,341,-86.52502988435336,689001.1623064822,686520.9303125209,0
6,6,1,CSS,467,309,-82.65651331280837,687582.5523527355,689802.2861975331,0
7,7,1,CSS,536,420,-110.30456474920223,694143.18241544,734265.3859306396,0
8,8,1,CSS,463,356,-106.17116611786417,711151.4336411653,707095.1371153814,0
9,9,1,CSS,463,343,-101.10903780128766,703109.7832568374,681849.7060246737,0
10,10,1,CSS,525,347,-83.72520121473192,690992.0022022289,690815.3555558007,0
11,11,1,CSS,534,354,-89.61752161323247,691593.520553748,692961.0873847887,0
12,12,1,CSS,472,365,-106.33844041171048,716376.133365894,679971.8994934183,0
13,13,1,CSS,514,351,-94.3808308890625,695931.3724373458,686330.485726211,0
14,14,1,CSS,519,355,-91.32893178489067,684710.5929233005,687497.7020078349,0
15,15,1,CSS,491,375,-105.66179910967944,690474.7702307652,663004.0566407634,0
16,16,1,CSS,501,389,-107.04185105676196,681673.7525287578,719408.6241468377,0
17,17,1,CSS,512,330,-90.27628530741217,691123.9428658265,685254.4526072487,0
18,18,1,CSS,502,387,-107.86690372143211,658793.0076656716,674476.0081177235,0
19,19,1,CSS,480,340,-89.98124890462401,693525.8665949579,688014.0386310354,0
20,20,1,CSS,519,380,-101.58953676163162,684240.769345109,673702.9902363645,0
21,21,1,CSS,512,341,-85.47181111729664,687850.6758513923,687349.2026927884,0
22,22,1,CSS,498,378,-105.21031878022106,664377.4060061686,691088.6110023634,0
23,23,1,CSS,527,384,-97.70494466816835,679580.7857300836,685516.0945009479,0
24,24,1,CSS,473,313,-96.01652298940525,687084.4554125853,681021.8787950911,0
25,25,1,CSS,499,312,-85.06472718699176,688249.243198063,687234.3647171648,0
26,26,1,CSS,524,382,-98.8610462486567,698999.8147715552,696756.6076230966,0
27,27,1,CSS,508,360,-91.3264385819418,690538.5669881402,684464.4509373525,0
28,28,1,CSS,483,358,-101.59162377996606,700727.7180370139,677347.1615307204,0
29,29,1,CSS,474,348,-99.61458353734962,691534.2152165703,676409.4741850484,0
30,30,1,CSS,484,330,-94.736319287695,692796.6524411113,696117.5690822889,0
31,31,1,CSS,524,391,-102.70310904751139,692141.077837884,670811.2508128516,0
32,32,1,CSS,513,364,-95.94243251100033,680783.5132852772,689137.8214697314,0
33,33,1,CSS,516,382,-104.24879634643011,675708.0993497369,707207.2393655174,0
34,34,1,CSS,519,388,-100.96662811652335,701762.6889485955,698596.1828610405,0
35,35,1,CSS,492,323,-90.21783544436008,686170.3599933484,692483.3154092244,0
36,36,1,CSS,497,349,-98.35986037662234,678575.0511859176,685863.7219371643,0
37,37,1,CSS,472,347,-89.83505012428226,687289.473307774,693120.1298299389,0
38,38,1,CSS,493,354,-98.94919087902673,700859.5344428883,685188.9275545058,0
39,39,1,CSS,532,394,-105.94444618845759,664235.7278685104,678845.3595707276,0
40,40,1,CSS,507,375,-98.69576115644794,699355.1499926001,695858.3798301467,0
41,41,1,CSS,511,367,-94.2293367673693,693656.5946845709,683736.7642343336,0
42,42,1,CSS,484,308,-83.37317869111445,689859.47234302,687430.4721708115,0
43,43,1,CSS,506,364,-96.31547609564852,687280.9092549479,680655.786487124,0
44,44,1,CSS,540,404,-102.37198678552978,699173.7388911338,674174.5417085844,0
45,45,1,CSS,513,396,-110.62999996919508,729670.6002729156,665499.2805899425,0
46,46,1,CSS,544,403,-100.28573148112206,676307.7304454588,683856.2719816897,0
47,47,1,CSS,488,333,-91.28119049815876,688017.7460629786,684560.0398510542,0
48,48,1,CSS,522,395,-104.07919955722676,667442.3681427351,691002.9194047461,0
49,49,1,CSS,489,311,-91.84122255608852,692687.8672174714,685140.0396985972,0
50,50,2,CSS,237,173,-102.34884779385933,707444.2066542266,690134.9716492938,0
51,51,2,CSS,273,202,-96.29823626441309,698372.2670005755,690162.7216202016,0
52,52,2,CSS,271,188,-92.13748719568007,694820.9286498602,690736.704308154,0
53,53,2,CSS,271,183,-87.85581554271648,690540.5964741318,692620.2949845899,0
54,54,2,CSS,254,153,-84.53532237803674,687217.389381828,688651.4729009824,0
55,55,2,CSS,240,161,-91.20926359916305,686200.4316442213,685570.841371058,0
56,56,2,CSS,254,189,-102.46542962828435,672856.9364442548,681629.8880187962,0
57,57,2,CSS,265,185,-91.98315836480033,689209.7847328011,683942.8003243936,0
58,58,2,CSS,227,161,-101.75844374305703,705541.7896811437,694321.8040504964,0
59,59,2,CSS,251,197,-107.83821773474376,723154.0017509814,693190.5637591642,0
60,60,2,CSS,226,181,-109.99859618775388,649161.1699065766,706020.3912585413,0
61,61,2,CSS,254,171,-94.78359015520775,692023.1182479452,696498.6819267797,0
62,62,2,CSS,239,181,-98.79490374250352,682929.9205531424,679326.6717890182,0
63,63,2,CSS,258,179,-109.11013324332585,695829.5583424033,650630.0305346401,0
64,64,2,CSS,269,181,-86.02914235271136,690054.0148574325,692091.9704992971,0
65,65,2,CSS,260,195,-102.55430009386069,676223.0453296107,676465.8180985973,0
66,66,2,CSS,244,164,-82.70298959778471,691290.2307460244,689361.6588261275,0
67,67,2,CSS,268,203,-109.46958942207065,656908.1651380273,664469.8981500419,0
68,68,2,CSS,261,199,-101.05356546914722,674050.705831228,687006.0314368048,0
69,69,2,CSS,256,176,-99.28533458955053,698624.2865282758,698128.3602489404,0
70,70,2,CSS,251,178,-97.3688475867834,692532.9441805201,679729.5322930076,0
71,71,2,CSS,257,182,-105.35475385954044,712840.2667114323,699503.1784444506,0
72,72,2,CSS,260,189,-105.25492896194243,705526.214031893,708809.3118466912,0
73,73,2,CSS,263,166,-90.47564695645283,690651.6966466856,693840.5754529659,0
74,74,2,CSS,257,176,-97.23712113247106,686902.9925070893,699111.2982385079,0
75,75,2,CSS,253,165,-89.92891138842705,689601.8304318491,693726.2066067039,0
76,76,2,CSS,234,160,-95.07877569874661,687046.6077840426,681962.4374734602,0
77,77,2,CSS,263,196,-100.22824826371078,678204.4781952028,698030.8172398573,0
78,78,2,CSS,295,199,-102.18374628406052,671846.3426085922,687163.0462722789,0
79,79,2,CSS,261,194,-111.67802147202994,651182.2053427778,725874.3739699409,0
80,80,2,CSS,267,174,-94.82082971439407,685094.202231633,695649.1902496731,0
81,81,2,CSS,270,172,-82.26463708233022,687920.0236247206,688425.2786358099,0
82,82,2,CSS,252,167,-82.75294107642354,687535.9952835566,689654.2719675194,0
83,83,2,CSS,285,202,-93.27482089344235,693368.915828677,684446.3578042858,0
84,84,2,CSS,264,216,-108.36579232827572,689766.3330964416,725489.5295633612,0
85,85,2,CSS,238,167,-110.73322919723007,728244.2161866389,662257.2096217324,0
86,86,2,CSS,256,184,-96.65638800322169,688876.4036939418,698767.0356632905,0
87,87,2,CSS,263,192,-99.83234463371144,680356.6628112043,699435.4932951666,0
88,88,2,CSS,243,183,-107.19489272658682,678717.4522279807,659749.6911717044,0
89,89,2,CSS,252,164,-90.87921220615112,685163.3073002053,691686.5553766668,0
90,90,2,CSS,239,152,-92.9632002730202,683446.2654295082,690805.0856402161,0
91,91,2,CSS,239,154,-90.13694008323824,692320.3357507625,686078.0377170696,0
92,92,2,CSS,232,162,-92.99596352554082,683755.288292508,691823.1757538692,0
93,93,2,CSS,251,159,-87.8729564236624,689537.5823495091,686004.3423272612,0
94,94,2,CSS,259,195,-101.04444274253542,695476.4273538352,703708.7577226079,0
95,95,2,CSS,281,217,-107.56468870985368,693764.7921067146,722023.0878206502,0
96,96,2,CSS,259,192,-110.93607574125042,708781.1910700536,644941.862274465,0
97,97,2,CSS,269,199,-107.08593386642866,714982.6362679799,671645.722430733,0
98,98,2,CSS,236,169,-97.40001030077151,689099.6952428024,679206.8042093109,0
99,99,2,CSS,230,157,-88.01753952842358,692775.0013375654,688575.3933517928,0
