,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,376,-92.03971284992184,692416.7221691014,694026.1689640858,0
1,1,1,CSS,543,440,-91.62532519590182,691969.153442269,693996.7851506752,0
2,2,1,CSS,520,422,-95.92353976323777,690390.8007300498,697968.1444701911,0
3,3,1,CSS,497,431,-104.21107806790009,710366.5548555765,681602.1610620907,0
4,4,1,CSS,546,441,-84.97615578571587,688526.0482577961,691687.2664723299,0
5,5,1,CSS,505,406,-82.92492369987576,690166.3995420041,691185.4296359476,0
6,6,1,CSS,525,433,-94.14538291599331,694363.0381134961,694384.7130419731,0
7,7,1,CSS,557,477,-104.06465502403648,690961.9255944523,711345.6200159116,0
8,8,1,CSS,500,425,-105.2555322620471,665253.9099541683,696657.9291173607,0
9,9,1,CSS,550,467,-98.07316740816519,679659.3324649384,684253.3593782185,0
10,10,1,CSS,461,380,-94.61121111942614,696794.7866859433,689974.6497502213,0
11,11,1,CSS,512,426,-95.50041214002817,696202.8681094415,694011.9201803172,0
12,12,1,CSS,514,408,-87.5680296404662,688866.4944235092,686164.9436051494,0
13,13,1,CSS,523,429,-89.74840094737006,693614.632492199,689887.7754403317,0
14,14,1,CSS,477,405,-109.05363345581456,650438.583783307,691929.0518116987,0
15,15,1,CSS,490,396,-99.91878066836631,691509.6559793882,675930.0810929841,0
16,16,1,CSS,478,364,-84.67854616731532,691696.4873492526,688822.7532704752,0
17,17,1,CSS,523,454,-109.29475458710662,713255.4857809802,721717.407209412,0
18,18,1,CSS,540,452,-102.82163366525893,708356.4506139379,687349.0672292128,0
19,19,1,CSS,493,411,-97.56478337590616,680869.1335460024,683470.5240185492,0
20,20,1,CSS,465,369,-89.06000052137163,685943.8163658304,691214.5832441862,0
21,21,1,CSS,527,446,-86.3177516898593,687705.5594890924,691694.6008867164,0
22,22,1,CSS,520,418,-85.44493881790281,687637.3931326626,691281.4807424393,0
23,23,1,CSS,462,384,-102.49635753190684,707688.5932139271,687707.0292816616,0
24,24,1,CSS,517,405,-86.54288907410105,686650.6734514604,690378.5625845233,0
25,25,1,CSS,506,448,-109.80182408928215,686834.4996534861,646922.2004958035,0
26,26,1,CSS,508,439,-108.13077111434299,662473.1224989692,711940.1483593599,0
27,27,1,CSS,530,425,-88.46544400919076,687226.4021336025,692334.6200882911,0
28,28,1,CSS,521,447,-109.88061597267664,658922.6262908727,659152.6362471551,0
29,29,1,CSS,558,479,-107.13649235361123,719391.6444583985,680354.1134844453,0
30,30,1,CSS,515,454,-108.21261495886063,695768.99066171,654536.2489034608,0
31,31,1,CSS,478,403,-105.72334029505214,712805.6614687699,676717.853931791,0
32,32,1,CSS,522,445,-108.46606924418109,659720.8724042188,668181.5316692746,0
33,33,1,CSS,486,391,-86.96592790076944,686343.7092594206,689561.4388675044,0
34,34,1,CSS,497,408,-96.09865545657298,681085.509692673,686596.1580204879,0
35,35,1,CSS,511,434,-110.42108760995558,733974.7834584172,679227.739238608,0
36,36,1,CSS,489,398,-86.18345615307112,691215.6898297158,691560.2098350659,0
37,37,1,CSS,509,390,-82.88384532690544,687517.9920686651,689728.3908556786,0
38,38,1,CSS,488,407,-98.79029856799237,677605.7578651381,687365.9986515245,0
39,39,1,CSS,507,432,-104.98464546286694,687722.6123362392,713798.8926846228,0
40,40,1,CSS,523,433,-93.36469214067672,689833.1570158333,683009.6359466925,0
41,41,1,CSS,478,411,-102.98673197891732,697002.4164698112,707289.0397174478,0
42,42,1,CSS,486,390,-86.05186640968402,687018.6477914155,690795.7736163596,0
43,43,1,CSS,485,391,-89.25282575440086,686464.6174087476,686711.6375586976,0
44,44,1,CSS,501,426,-107.55335967810461,658596.0898775514,700818.2321792255,0
45,45,1,CSS,514,452,-101.79729539637938,675153.3746401832,698553.9422333569,0
46,46,1,CSS,509,418,-94.6693732783242,685863.8171509985,695968.0457711378,0
47,47,1,CSS,534,421,-83.45840314761344,691369.4631522679,688802.921334386,0
48,48,1,CSS,548,459,-94.3438511393677,687405.4270278517,696306.0392242699,0
49,49,1,CSS,528,423,-84.61673805241672,691472.0032137414,690525.9213850241,0
50,50,2,CSS,38,34,-110.94522285973463,682633.6094840812,641330.484288622,0
51,51,2,CSS,37,33,-107.0606441911814,719833.0108659556,683215.3811263348,0
52,52,2,CSS,37,30,-100.50780442843875,684234.7078590455,703063.2275443645,0
53,53,2,CSS,38,33,-87.56922102991165,691016.0660482453,692285.0396172164,0
54,54,2,CSS,33,31,-95.94852651052243,691407.6663305055,681007.0663996246,0
55,55,2,CSS,36,24,-82.27894541805125,688731.1952809544,691067.2201633359,0
