,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,351,-82.66078449312066,689853.9943249372,687593.4406590969,0
1,1,1,CSS,473,385,-98.24430757547917,679208.9643683331,684666.9394917074,0
2,2,1,CSS,543,428,-85.24105489790135,690578.2093477758,687180.017392352,0
3,3,1,CSS,506,404,-82.45376227556878,688517.1401105323,687817.9321386851,0
4,4,1,CSS,497,404,-90.8855992403097,686558.2945466402,685522.9037131432,0
5,5,1,CSS,539,452,-101.3943506089722,673297.9972899868,688059.9499149406,0
6,6,1,CSS,510,433,-100.5536309415385,704064.5555784898,690254.7838653924,0
7,7,1,CSS,505,409,-91.83174143814486,687844.3377514755,684266.9417908683,0
8,8,1,CSS,499,415,-103.28237770033681,673780.6685452458,702041.2215939168,0
9,9,1,CSS,505,434,-107.73839034770997,671465.9453044063,661044.6041078444,0
10,10,1,CSS,476,390,-87.85375691418486,692255.9020319976,691275.5667622058,0
11,11,1,CSS,515,409,-83.37899805287405,690563.8310665858,687737.6418096562,0
12,12,1,CSS,484,413,-102.72527684890409,693557.7071050238,671025.7527761263,0
13,13,1,CSS,506,407,-93.92780363122185,685818.4865166156,695237.4247535293,0
14,14,1,CSS,555,443,-82.92526501803546,687649.9728725564,688624.6764226243,0
15,15,1,CSS,472,378,-86.53050766771462,690441.7745187618,686678.1027595277,0
16,16,1,CSS,528,411,-88.10136755739781,688666.6717479742,692830.7779977726,0
17,17,1,CSS,494,421,-99.55176174425725,697669.3228569608,699552.7689814514,0
18,18,1,CSS,536,465,-107.92012324410153,660017.7075150785,707042.1806261146,0
19,19,1,CSS,507,413,-92.30409999649565,684478.1842667472,692222.674132434,0
20,20,1,CSS,490,408,-98.62866788110884,685310.3583282171,678388.9139755769,0
21,21,1,CSS,527,452,-97.67328890139261,681601.5481676144,682339.657109291,0
22,22,1,CSS,510,408,-90.45305710946762,691148.3102397844,685164.5380033113,0
23,23,1,CSS,491,399,-93.12481199370842,692741.0125249183,684133.20467289,0
