,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,408,-89.06348368587987,689532.7769210191,685503.0976768377,0
1,1,1,CSS,487,396,-97.17683251398994,694493.3447588378,680856.9522059632,0
2,2,1,CSS,485,419,-104.7100364646674,712318.07277502,683388.7295655874,0
3,3,1,CSS,480,373,-87.16019635199035,687895.6259533755,692161.6338114599,0
4,4,1,CSS,521,436,-103.78181814127048,685296.6881091916,710294.4504778734,0
5,5,1,CSS,556,452,-87.24900363265292,688660.2054772335,692493.5963069357,0
6,6,1,CSS,517,407,-84.38733006447312,691277.9565762443,688098.4665977074,0
7,7,1,CSS,499,423,-111.37742805372672,732004.4639735117,661301.0222239672,0
8,8,1,CSS,527,458,-109.93557237405018,685784.2427696242,732485.9676574657,0
9,9,1,CSS,459,392,-102.47800593756264,682955.0431433868,672268.2570882179,0
10,10,1,CSS,486,407,-91.16936866504744,690504.9809690468,684550.066753703,0
11,11,1,CSS,490,398,-96.7083259719412,695532.5457056804,696580.689509395,0
12,12,1,CSS,469,395,-103.67136308132324,674053.2255097111,703756.9994956884,0
13,13,1,CSS,488,393,-90.62383276377822,686158.727179574,692775.1737262007,0
14,14,1,CSS,482,424,-107.2840928645275,709013.1624629778,714521.3645132665,0
15,15,1,CSS,502,412,-99.96549898121673,678174.7350407956,697278.5947213954,0
16,16,1,CSS,505,400,-84.06295704593605,689738.651773937,691584.9557151438,0
17,17,1,CSS,534,412,-88.96785133947219,687718.4033437954,692887.8827922705,0
18,18,1,CSS,487,417,-111.70027694351805,704062.5026140619,740309.8326909851,0
19,19,1,CSS,494,415,-92.70998765161258,684781.6249548419,685673.9818480042,0
20,20,1,CSS,507,424,-95.53861312838703,685229.6650214049,696510.9258739168,0
21,21,1,CSS,493,424,-105.12843729274701,668480.452209246,676007.6379570699,0
22,22,1,CSS,487,397,-86.23821474160472,691526.7720509947,687540.3179583765,0
23,23,1,CSS,536,449,-99.18900444309324,689795.7556944612,676873.0624270303,0
24,24,1,CSS,493,372,-82.49456096571264,690910.8492207337,690468.7324456783,0
25,25,1,CSS,510,436,-108.68096162585894,692001.1778032836,726734.7334440595,0
26,26,1,CSS,498,390,-93.27331383182717,691209.3539630254,695499.0790240498,0
27,27,1,CSS,486,414,-106.165579051081,706722.7984486939,711426.1557612424,0
28,28,1,CSS,529,444,-107.64957720122318,670039.3571846383,716403.7826767666,0
29,29,1,CSS,548,475,-101.18682334435023,690711.714461402,673676.8787687016,0
30,30,1,CSS,486,425,-104.69735305147204,712662.4753710402,693739.3509832482,0
31,31,1,CSS,509,399,-90.34995946359072,693892.3106473617,690099.9858673008,0
32,32,1,CSS,508,426,-105.48585307510358,664705.3481161756,681641.9672392027,0
33,33,1,CSS,513,450,-103.06258610934748,687784.9007337005,708936.796474929,0
34,34,1,CSS,507,415,-89.65590004004972,686384.2708292257,686519.7071703117,0
35,35,1,CSS,497,411,-96.288406456015,681073.897291128,686067.4573398518,0
36,36,1,CSS,525,418,-85.0531197669985,686949.0603517339,689511.1250274767,0
37,37,1,CSS,487,399,-86.62066333969685,690781.374185419,692024.857236051,0
38,38,1,CSS,505,411,-100.29104089000418,702776.1876385337,694327.3210636198,0
39,39,1,CSS,496,429,-106.85717721334586,704433.7944786128,663065.5337201775,0
40,40,1,CSS,492,416,-102.10292686378102,697304.018494289,673742.8999472732,0
41,41,1,CSS,542,439,-93.85753369647887,682667.2944588722,690200.8195284304,0
42,42,1,CSS,507,401,-88.35146764437077,687235.6095232152,692282.0058702347,0
43,43,1,CSS,517,430,-102.51191533039817,672786.894218303,681548.2810959053,0
44,44,1,CSS,536,464,-101.39522174839894,701449.6136775435,678613.8511620002,0
45,45,1,CSS,518,425,-97.21470100172782,699268.3179925986,691054.8583164478,0
46,46,1,CSS,511,414,-105.28890431568587,668469.8647880882,675182.2104124046,0
47,47,1,CSS,499,395,-85.87856558111494,692101.1245405737,689735.4627372249,0
48,48,1,CSS,484,399,-83.45656865327445,690303.8183906357,691256.6535186435,0
