,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,385,-91.00374389686554,691315.2920833769,693913.2446648733,0
1,1,1,CSS,479,383,-89.13741993956927,685537.9130565139,690151.4055605081,0
2,2,1,CSS,476,399,-111.3690035687489,653727.6616669758,652996.3560097759,0
3,3,1,CSS,476,366,-87.97756983559854,687529.3317259108,686518.9420437983,0
4,4,1,CSS,542,459,-104.21361658629684,711373.8150559313,693658.4002704148,0
5,5,1,CSS,510,410,-92.8750785627187,693212.3797865153,694135.1270271218,0
6,6,1,CSS,462,389,-107.84634027589678,667371.8025603183,715281.9734572829,0
7,7,1,CSS,555,468,-106.96042783701898,662890.9554454105,704857.1666013538,0
8,8,1,CSS,489,412,-100.6362698007915,702497.9185529993,696361.5329205291,0
9,9,1,CSS,498,412,-106.24883489569169,710594.6503682121,708140.6565049341,0
10,10,1,CSS,516,419,-85.79815645041575,688275.7850886523,686978.1730917565,0
11,11,1,CSS,484,368,-82.16556263124737,689624.0644522087,691165.1969182285,0
12,12,1,CSS,530,461,-104.07885950994478,682420.215183977,710297.501266853,0
13,13,1,CSS,484,397,-91.4564028351677,686924.2537826941,684901.2592995027,0
14,14,1,CSS,532,410,-83.3061739639853,687456.5718099342,688920.3924354865,0
15,15,1,CSS,466,358,-86.43254085732585,689238.7828391332,692293.9280777852,0
16,16,1,CSS,470,394,-110.42105145633433,701135.8407770599,733594.031914896,0
17,17,1,CSS,540,460,-106.44248634482443,711063.8864351901,670249.6298947694,0
18,18,1,CSS,519,415,-86.63202556673801,688120.1897133457,686752.654332346,0
19,19,1,CSS,522,428,-91.19311742802014,692526.8763030402,693316.4970952858,0
20,20,1,CSS,503,429,-100.68132321561379,683488.2455355519,703078.0428906376,0
21,21,1,CSS,535,415,-89.311040217918,692416.5903420729,686737.1202285318,0
22,22,1,CSS,469,376,-96.18344608684842,682049.5451889941,684454.2991335758,0
23,23,1,CSS,522,426,-92.68124481726281,686336.2810706041,684340.592570301,0
24,24,1,CSS,485,370,-93.33704887752991,692444.9839097417,683781.657943257,0
25,25,1,CSS,487,427,-106.84701850246826,693345.945839965,719446.5656936766,0
26,26,1,CSS,494,415,-103.27439140534172,691685.3817514883,669463.1925671273,0
27,27,1,CSS,544,437,-90.67368326025975,693505.8220472898,691730.5139186067,0
28,28,1,CSS,509,436,-99.91281651063368,677032.0953466287,683697.2620408913,0
29,29,1,CSS,532,475,-105.54753193305629,666285.2296112175,701474.1477706652,0
30,30,1,CSS,474,395,-103.71959413474917,672455.6342023577,676796.8472216497,0
31,31,1,CSS,497,420,-100.80773245040166,704491.4135211722,690411.4764586356,0
32,32,1,CSS,500,431,-101.8692533441196,701649.8966958763,677499.8514264777,0
33,33,1,CSS,494,433,-102.56713544250623,683874.8312961037,707070.6007054448,0
34,34,1,CSS,513,439,-102.75397511926236,694262.9809648455,707687.3727276681,0
35,35,1,CSS,505,436,-106.10426166497747,682111.5210077119,716245.4280530256,0
36,36,1,CSS,505,412,-94.95457928896386,695921.1302554522,693530.2107610827,0
37,37,1,CSS,526,412,-87.35475221141202,689607.5662565723,692616.5525244925,0
38,38,1,CSS,525,426,-91.11278278945727,692794.1520049318,685797.3610307984,0
39,39,1,CSS,518,406,-89.54608798003215,692439.3034313938,692223.9314134893,0
40,40,1,CSS,504,436,-108.74844456943488,696046.1531194163,726527.910750823,0
41,41,1,CSS,493,371,-91.56618577379282,685889.9035212119,685563.5956979006,0
42,42,1,CSS,488,402,-98.49185616248371,697704.2206029389,697487.8345557922,0
43,43,1,CSS,499,406,-93.24407596159033,688091.513461197,695598.677061861,0
44,44,1,CSS,510,439,-102.4914413269614,690024.0799888939,671074.7837919367,0
45,45,1,CSS,533,433,-100.46867507745142,698383.6506375817,677976.1066724877,0
46,46,1,CSS,495,405,-98.94985326136461,678006.0342214975,685069.9974355069,0
47,47,1,CSS,506,418,-89.76063317706809,693647.3820275661,689448.2818556316,0
48,48,1,CSS,510,397,-91.66044838549031,694669.6303832653,689790.8473967767,0
49,49,1,CSS,520,445,-101.50811280132682,695249.2036761744,674103.8521119185,0
