,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,358,-104.47033334981163,683079.1367522251,711564.6560554726,0
1,1,1,CSS,491,424,-104.2832156748666,668104.9061584701,682025.8788275041,0
2,2,1,CSS,493,395,-92.21639699849067,694998.2540112563,690024.4126838008,0
3,3,1,CSS,539,451,-86.74091866611032,692401.8623050755,689313.6807601709,0
4,4,1,CSS,475,399,-102.69386011984616,676142.4514530447,676121.9898666708,0
5,5,1,CSS,463,361,-83.39991606644311,690542.8352140547,691104.5266070847,0
6,6,1,CSS,548,461,-111.54019980569008,689687.2667359508,741408.7001684413,0
7,7,1,CSS,496,404,-100.23254201917213,693293.372601156,675809.0779180807,0
8,8,1,CSS,460,378,-90.28558053929734,692918.692005509,692230.656090116,0
9,9,1,CSS,530,458,-111.11975106122436,654842.2834025717,653923.6911346313,0
10,10,1,CSS,512,407,-85.05102696437572,686949.281961581,689320.4944941972,0
11,11,1,CSS,524,434,-90.05331206558638,688434.3722590551,693682.5078701228,0
12,12,1,CSS,539,449,-95.39967448366497,684709.1527958547,682804.373466524,0
13,13,1,CSS,551,439,-94.03923719964182,682725.6901960408,687573.1327537039,0
14,14,1,CSS,527,443,-100.76595046117853,696825.345543114,702497.6456073863,0
15,15,1,CSS,504,423,-103.54520212920134,668877.3084600415,686692.4164306709,0
16,16,1,CSS,539,453,-102.82582386129381,670616.7411759789,692621.6195686659,0
17,17,1,CSS,498,411,-110.87296206546608,705779.5670614451,734697.1470874306,0
18,18,1,CSS,518,443,-98.95774983146775,701561.4882701243,690657.6749704283,0
19,19,1,CSS,516,450,-110.89060784811903,641219.5777225754,687004.2500221822,0
20,20,1,CSS,502,436,-103.60803507727726,671036.764691957,699293.4496346845,0
21,21,1,CSS,446,382,-107.17278147443378,677036.2268630447,660498.0001086826,0
22,22,1,CSS,516,432,-85.48125299278483,689427.1738208132,691999.418208739,0
23,23,1,CSS,483,400,-98.17524940675781,691667.0261249111,678479.3483756401,0
24,24,1,CSS,514,436,-104.69746067132346,712726.817270283,693379.9111420878,0
25,25,1,CSS,542,468,-101.34868749116468,703262.4557021523,681234.4019506144,0
26,26,1,CSS,504,435,-102.68494937346277,701886.6140135863,703421.2963803948,0
27,27,1,CSS,524,433,-93.72004907940979,695986.5394641861,690605.6076054674,0
28,28,1,CSS,513,440,-102.63608635221343,671976.3598997322,696046.1536780995,0
29,29,1,CSS,490,412,-103.65504704813053,693553.6572275528,668847.6555615141,0
30,30,1,CSS,521,439,-101.61977059396017,699611.4954409882,702500.4307955077,0
31,31,1,CSS,475,360,-85.83655234363911,692066.8031199164,688944.0181099509,0
32,32,1,CSS,527,456,-101.02820791829537,682804.8181691275,675386.9628757052,0
