,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,384,-89.09000231221854,689836.5882648388,685512.4063999844,0
1,1,1,CSS,501,412,-97.25840099596323,682337.0375729669,682280.9209062206,0
2,2,1,CSS,530,446,-108.65712638991695,660978.432358416,713570.8412418446,0
3,3,1,CSS,503,415,-96.92373300201659,698742.9553666846,691923.3311095026,0
4,4,1,CSS,475,406,-96.96906372187948,694932.1935747189,681417.6536857986,0
5,5,1,CSS,467,379,-99.31043344049071,701470.9639176452,693456.5808947956,0
6,6,1,CSS,503,418,-95.0867985665997,691756.6576169103,696873.053885531,0
7,7,1,CSS,497,398,-85.05000724516896,690466.1031792918,691636.6638508776,0
8,8,1,CSS,498,406,-88.58343434929472,686857.5772539938,686733.8938552721,0
9,9,1,CSS,495,417,-99.86511794552789,702040.2309471678,694346.2014066874,0
10,10,1,CSS,522,452,-108.34443418431565,678413.7444246195,723681.4040623005,0
11,11,1,CSS,530,438,-104.00413257519452,706763.169063027,676154.1728093792,0
12,12,1,CSS,479,409,-108.57686895957497,726362.3395714336,690514.39305109,0
13,13,1,CSS,533,468,-109.88795083829643,687496.0700060776,732359.357571534,0
14,14,1,CSS,535,450,-99.8863439920021,692885.2607651129,676270.0723434516,0
15,15,1,CSS,517,420,-90.95565514594259,690947.2287811,684798.6910942249,0
16,16,1,CSS,515,445,-103.17517317108941,694292.670021509,708650.3514987843,0
17,17,1,CSS,497,421,-102.97451547559024,673322.4169758032,678578.101138173,0
18,18,1,CSS,539,431,-87.36919756813592,686792.1974436468,687542.7274471527,0
19,19,1,CSS,492,396,-90.60902444455297,686212.3183357853,686006.7599957134,0
20,20,1,CSS,464,376,-88.29343857150636,685864.2916160979,688938.0906040914,0
21,21,1,CSS,489,396,-98.51446228949236,679162.9941755155,694859.9017296599,0
22,22,1,CSS,546,475,-105.38791070700086,713540.5164710495,680835.6545867597,0
23,23,1,CSS,528,450,-108.6425887430733,694396.8123589499,652497.6104406205,0
24,24,1,CSS,533,434,-101.36609900168746,673582.9206642541,692449.2252213642,0
25,25,1,CSS,456,382,-104.04546635933151,669262.3901009036,680725.6826166961,0
26,26,1,CSS,482,414,-107.17101463749489,714474.7916754432,670424.1464378309,0
27,27,1,CSS,508,423,-85.45802655031923,689338.8676741376,686830.4516272148,0
28,28,1,CSS,473,362,-88.17052090497901,691437.0772376121,692298.995735161,0
29,29,1,CSS,475,389,-88.50221274522819,693053.5236102247,689817.563934202,0
30,30,1,CSS,473,365,-83.4702030500103,688561.0769873252,691280.3341089964,0
31,31,1,CSS,540,449,-102.26881179816479,679812.150946262,674323.4206289705,0
32,32,1,CSS,501,424,-99.28686447467152,696901.7105948189,679172.6917839485,0
33,33,1,CSS,502,392,-90.93613923215601,689648.7948554507,684566.3242956126,0
34,34,1,CSS,499,426,-92.63937128371319,686672.339735383,684183.6425967223,0
35,35,1,CSS,491,383,-89.18902637477085,687563.0216383493,685901.036041798,0
36,36,1,CSS,455,373,-97.11137450134144,698430.3807677792,685389.5900808758,0
37,37,1,CSS,480,377,-83.00465086901168,690913.4365361469,690648.2635536024,0
38,38,1,CSS,520,424,-92.44061486931518,687687.7643408573,694915.3711890059,0
39,39,1,CSS,528,431,-103.20007962928763,703734.8543478706,703234.042385098,0
40,40,1,CSS,547,474,-106.07583093249478,703223.8808694439,665379.2088938406,0
41,41,1,CSS,500,433,-107.9861952447074,715525.1008012604,712013.8298376785,0
42,42,1,CSS,530,420,-82.81851804061657,687553.0947820941,688989.8108134727,0
43,43,1,CSS,471,403,-111.59906284724548,651372.4930496616,653441.4899382842,0
44,44,1,CSS,502,427,-97.5773373227469,687659.6142393772,679139.7411121968,0
45,45,1,CSS,489,378,-92.71073522761448,694171.0123529368,692980.9851386051,0
46,46,1,CSS,495,417,-105.59433314692097,713069.94093281,700722.3369318069,0
47,47,1,CSS,536,458,-107.57526727512648,683868.7590688075,656939.053263119,0
48,48,1,CSS,516,427,-87.15332240991867,688973.0221996381,692518.2371491648,0
49,49,1,CSS,520,449,-104.46041727134273,699588.1140330245,710053.0098490716,0
50,50,2,CSS,40,37,-89.40354269460019,685755.1859336953,691190.5001744126,0
51,51,2,CSS,39,34,-108.52341938098337,654616.6112760063,677610.4372620741,0
52,52,2,CSS,33,27,-94.49313105278863,688476.6503001093,696656.2810119699,0
53,53,2,CSS,31,28,-98.97319917277598,694027.8028628124,678079.3913372448,0
54,54,2,CSS,34,32,-106.66978800724054,661188.6496773314,698599.296064433,0
55,55,2,CSS,41,34,-89.21560967726168,685498.6831429845,688686.2539494075,0
56,56,2,CSS,40,37,-111.222023312132,671834.6290618805,642465.2880721652,0
57,57,2,CSS,44,40,-102.36217440793101,704463.7370447379,679404.1615775083,0
58,58,2,CSS,39,38,-99.8860700508207,677067.5402617381,695101.5022436792,0
59,59,2,CSS,44,39,-111.21903275050452,723224.0522784266,652427.5383517618,0
60,60,2,CSS,30,25,-82.65156885875089,688921.8513946411,687607.370044002,0
61,61,2,CSS,49,42,-82.49271650428483,691244.170563451,689330.9934107193,0
62,62,2,CSS,24,22,-100.11091548840363,703320.9446896998,690446.7533802164,0
63,63,2,CSS,39,36,-110.07377918735887,718397.512921974,722408.117877635,0
64,64,2,CSS,30,25,-90.40476303399377,693972.6168560756,689508.7166444339,0
65,65,2,CSS,38,33,-83.74158364668196,689276.0071548711,691525.346166208,0
66,66,2,CSS,44,42,-97.62081791351544,687390.6138354742,699686.0450052044,0
67,67,2,CSS,42,38,-105.47325843781272,670806.2880837403,707373.4467611877,0
68,68,2,CSS,33,27,-97.80184915739753,700028.2380474224,690676.0598550776,0
69,69,2,CSS,40,35,-90.73073629850987,692118.5875606242,685523.8989116653,0
70,70,2,CSS,43,35,-83.58954519390885,687643.6600322591,690511.3501842556,0
71,71,2,CSS,45,36,-83.15492720223799,691323.4593053905,689924.8179551568,0
72,72,2,CSS,32,25,-88.96146742222065,688095.7395146645,693044.4174458287,0
73,73,2,CSS,27,25,-99.74018440281235,682286.4762898271,700719.4604178068,0
74,74,2,CSS,39,35,-88.67664707054178,689333.0391727786,693149.6794203647,0
75,75,2,CSS,46,42,-97.31728842666176,695661.1722002699,697360.3073208252,0
76,76,2,CSS,40,31,-91.63508154199305,694663.2594975369,689188.833816277,0
77,77,2,CSS,40,36,-109.32479451540533,654577.1660666261,669161.1095196892,0
78,78,2,CSS,35,33,-109.16181145447422,653338.1034721725,705609.8846012617,0
79,79,2,CSS,43,39,-107.99381987316585,712665.5482929737,663834.522867058,0
80,80,2,CSS,40,38,-105.5664687108519,674269.7157781511,710719.1021851213,0
81,81,2,CSS,21,20,-105.43890775311657,681948.4987820743,664756.8530649329,0
82,82,2,CSS,36,31,-101.9948397025438,701376.9948834784,676879.5055458932,0
83,83,2,CSS,32,30,-106.02333218040084,675640.6189642211,665547.4823286345,0
84,84,2,CSS,41,30,-82.31096978112512,689441.7330294778,691207.6572532173,0
85,85,2,CSS,32,30,-100.76853761791962,704164.4574314331,692361.1046256928,0
86,86,2,CSS,32,31,-109.24063031376554,667808.8018733304,655860.4378862206,0
87,87,2,CSS,36,27,-89.5118126540074,691863.6439069834,686104.4232982318,0
88,88,2,CSS,36,30,-94.06173752172081,684975.3094554468,684058.8536937657,0
89,89,2,CSS,37,32,-96.17917098057765,691546.4520883857,680801.5718366635,0
90,90,2,CSS,41,36,-83.27197745596145,690933.3732858181,690719.0588846694,0
91,91,2,CSS,47,38,-92.35420045294444,691672.3911143048,694654.8866898757,0
92,92,2,CSS,34,30,-107.85338471222613,717413.6728093992,670104.0365056486,0
93,93,2,CSS,44,41,-98.70908117499174,700027.2666015044,684102.4077079475,0
94,94,2,CSS,36,32,-104.02923385188075,667515.1092748125,689829.6005167587,0
95,95,2,CSS,39,32,-101.16264303085295,701890.6918650098,679812.6774064805,0
96,96,2,CSS,45,39,-108.30044939560725,725188.4047437639,690935.5000516167,0
97,97,2,CSS,40,33,-98.25622870335572,699035.6778519624,683554.279898952,0
98,98,2,CSS,45,39,-90.78642156862979,690154.1037906798,684701.6510065105,0
99,99,2,CSS,30,28,-100.49678105335721,676322.9716749744,695840.6520707227,0
100,100,2,CSS,30,29,-95.09409877306616,689127.4903606283,681587.5152568497,0
101,101,2,CSS,28,26,-99.84027239768413,690640.7191534017,675946.5032541067,0
102,102,2,CSS,37,34,-101.4739675623041,674876.6689885492,696830.2131111139,0
103,103,2,CSS,31,26,-101.94940562225203,706565.9023726461,691086.7897012386,0
104,104,2,CSS,43,33,-95.47162705846212,681245.6906496725,688985.458367436,0
105,105,2,CSS,47,36,-93.06471774166374,683852.2029654488,686670.7964111818,0
106,106,2,CSS,31,23,-92.81033822289882,695387.4633747818,690122.1370757383,0
107,107,2,CSS,47,40,-83.41742412864483,689024.5350713343,687406.8821209258,0
108,108,2,CSS,39,38,-110.35428718343682,679831.202961604,733750.1661190531,0
109,109,2,CSS,41,36,-93.915918024843,683107.2299411811,692054.4466779025,0
110,110,2,CSS,34,29,-87.79225195425057,691595.4673831412,686835.0578522275,0
111,111,2,CSS,35,31,-88.00596686154998,690704.47652699,692621.8704139097,0
112,112,2,CSS,29,24,-100.02635287297531,702628.7324515034,693423.3836609109,0
