,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,373,-94.27253428449116,691159.2963322176,696315.1666035694,0
1,1,1,CSS,507,410,-110.37682750502408,724360.1540964792,660307.7630331274,0
2,2,1,CSS,499,412,-90.75192867697969,692685.7360419171,685972.0378556394,0
3,3,1,CSS,510,418,-93.42026146732542,685008.5896348781,684688.2418694763,0
4,4,1,CSS,517,416,-83.75040727440361,691418.661343136,688727.5472170905,0
5,5,1,CSS,507,434,-105.15547492901256,679246.3364285681,712176.6621524816,0
6,6,1,CSS,507,410,-89.97801370338311,693442.1002416803,691029.5787623383,0
7,7,1,CSS,512,425,-94.28561800376532,694270.8881443136,684190.0242864509,0
8,8,1,CSS,536,436,-101.02556295031403,704856.8661351678,690673.6009695581,0
9,9,1,CSS,532,462,-109.19525646254333,729025.2310835392,691952.3839432793,0
10,10,1,CSS,544,452,-95.97221659881265,681998.8685552779,693892.2048617105,0
11,11,1,CSS,526,408,-85.1734448628944,691603.2801539677,690609.1813527485,0
12,12,1,CSS,510,393,-89.88858297918667,691110.9303446993,693360.0772305257,0
13,13,1,CSS,487,382,-83.09843591109642,691323.5608521951,688949.5442977654,0
14,14,1,CSS,510,415,-87.17609448362808,687552.92747943,691949.9132369993,0
15,15,1,CSS,533,441,-96.25239857837904,697313.0939237851,685218.4763671317,0
16,16,1,CSS,478,398,-91.16318699569074,684711.5056202748,691055.6604438965,0
17,17,1,CSS,511,441,-105.76848473180766,697378.4106401087,663869.877679701,0
18,18,1,CSS,505,418,-95.62492429126995,697399.7073311815,687079.5091855389,0
19,19,1,CSS,475,392,-99.642652113065,678226.6487058855,682369.46048425,0
20,20,1,CSS,513,454,-108.99827939070512,698208.2493254426,651615.7371055546,0
21,21,1,CSS,518,401,-88.18767081243048,686909.2808386373,686913.7709435398,0
22,22,1,CSS,514,419,-89.69039737836047,693496.3048972876,688425.7722124173,0
23,23,1,CSS,501,426,-110.36646940493952,725002.7288958968,661184.360652869,0
24,24,1,CSS,459,383,-93.19685712240658,693412.549063143,684554.7520309589,0
25,25,1,CSS,515,411,-87.75400013502116,690439.9495263705,692612.3443720075,0
26,26,1,CSS,511,431,-99.63013451765069,692821.8323712468,702159.9796862591,0
27,27,1,CSS,533,429,-85.13965926628109,690609.582789911,687229.9998957437,0
28,28,1,CSS,496,431,-111.28180057556733,677775.2384663088,738525.8043007798,0
29,29,1,CSS,493,404,-96.81568719488206,694748.6662129951,697323.7494732981,0
30,30,1,CSS,483,386,-87.99790400234768,686039.9714891063,688638.5291320349,0
31,31,1,CSS,507,382,-87.84776752240323,687376.7358627233,692134.2151603515,0
32,32,1,CSS,486,410,-87.38317392701138,691298.4180748594,692022.4324287142,0
33,33,1,CSS,510,432,-96.58883828044722,698215.0780062526,692403.325714642,0
34,34,1,CSS,538,448,-98.28959516077042,697794.6236246085,681819.5943468576,0
35,35,1,CSS,496,429,-111.96655075427651,738200.2913698825,713953.7505536706,0
36,36,1,CSS,490,416,-103.91354134967708,710563.6411391555,684987.9454534616,0
37,37,1,CSS,525,441,-98.87661837553055,689961.0778588417,677322.7897705298,0
38,38,1,CSS,504,407,-96.45746681486965,688639.7345533523,680284.4137150021,0
39,39,1,CSS,525,432,-104.1740785749526,701572.1749678047,670756.8723773012,0
40,40,1,CSS,537,421,-84.52006836103534,690267.1975999293,687257.667616577,0
41,41,1,CSS,479,372,-84.23153782496983,691473.1049613189,690289.9036706944,0
42,42,1,CSS,503,418,-90.43324779319173,692691.3968158306,692603.7862452093,0
43,43,1,CSS,482,407,-95.14203502387129,684041.8102306825,683654.3245575855,0
44,44,1,CSS,520,448,-99.9608819266075,688057.8352788151,675768.3565502773,0
45,45,1,CSS,517,377,-82.67637122037677,690854.5566005353,690606.1959736578,0
46,46,1,CSS,509,434,-111.8302575061799,642745.5489723583,662710.3562202033,0
47,47,1,CSS,505,407,-98.23140108687514,679951.222921574,683350.915808789,0
48,48,1,CSS,504,388,-85.58419942089326,691669.2010978346,690738.1843731343,0
49,49,1,CSS,519,442,-111.70076779668798,655139.3240751876,729798.2135168507,0
50,50,2,CSS,46,40,-96.08691017500448,693200.5047868853,681494.6766184529,0
51,51,2,CSS,32,28,-104.03798107715953,707132.5101651134,676506.7258254027,0
52,52,2,CSS,28,24,-89.90821416848878,693106.9150073648,687195.3889746419,0
53,53,2,CSS,25,24,-109.42487883185878,655537.7068343284,666741.6061636051,0
54,54,2,CSS,41,36,-107.41809245858468,669439.6280219498,663960.6964695323,0
55,55,2,CSS,36,31,-84.46352020322651,687136.9492376675,689051.6380242878,0
56,56,2,CSS,39,30,-85.15085792520549,691701.2948770428,688429.214757077,0
57,57,2,CSS,31,27,-97.20318251571734,690729.0599109586,679518.2156740673,0
58,58,2,CSS,41,39,-92.11263388223816,687409.8181777141,694592.0281743361,0
59,59,2,CSS,43,38,-100.27464823026688,675469.6146447588,692180.8732556556,0
60,60,2,CSS,29,23,-82.9439283268744,688694.1761314875,691205.9104338314,0
61,61,2,CSS,35,32,-97.48427504022979,679374.0574162762,691761.3716743476,0
62,62,2,CSS,23,20,-108.41839357118961,653117.0933628974,688777.0782363452,0
63,63,2,CSS,39,34,-89.55881383356487,685333.1764824451,690121.416359884,0
64,64,2,CSS,28,26,-104.6861820948017,668633.24083148,700645.4780500799,0
65,65,2,CSS,36,32,-84.22613548878134,691630.4384516453,689106.7058589915,0
66,66,2,CSS,38,27,-83.04808418881548,688579.7273844853,691181.6488364744,0
67,67,2,CSS,37,34,-104.84204343242222,665421.1798027405,687736.4530651858,0
68,68,2,CSS,31,23,-88.520671091811,690651.904065733,692867.9705038207,0
69,69,2,CSS,42,34,-82.06892092641328,688355.8147915484,688017.9928503534,0
70,70,2,CSS,31,26,-86.58247333023502,686611.2081563278,690302.6742099802,0
71,71,2,CSS,30,26,-90.19675891915173,685133.2286268566,688168.0188545977,0
72,72,2,CSS,31,28,-99.11140734195148,698726.6061399294,697643.9197737979,0
73,73,2,CSS,29,23,-111.03142381774481,692171.8987834713,738373.3340898494,0
74,74,2,CSS,28,24,-82.13818056561033,687737.4007322316,688861.4157516232,0
75,75,2,CSS,40,33,-90.11612570675706,687965.274874741,693581.0322218284,0
76,76,2,CSS,34,29,-99.23671864316425,695620.9074380596,678432.6934328084,0
77,77,2,CSS,35,33,-90.43242723626099,687123.8837395938,685446.1509938741,0
78,78,2,CSS,38,33,-85.737590002982,688122.979121539,687076.7879054041,0
79,79,2,CSS,48,37,-87.71698182889541,691831.123874986,691724.9515216164,0
80,80,2,CSS,33,26,-87.43348704448196,686179.0718964336,689171.1223149302,0
81,81,2,CSS,31,30,-109.59645344403442,728630.4519377911,675623.9801084633,0
82,82,2,CSS,30,25,-97.47725708588503,699711.1003434499,689439.5942072278,0
83,83,2,CSS,43,40,-109.77886967892255,731256.0736127226,696578.6090763009,0
84,84,2,CSS,34,28,-89.63610923698432,693586.1270121029,689507.53029372,0
85,85,2,CSS,31,26,-96.94598443760106,693335.7040168871,698269.535611307,0
86,86,2,CSS,35,31,-102.81445456599343,673699.3917854818,700168.6564356596,0
87,87,2,CSS,34,28,-89.01033559256501,685839.320732742,687880.0839617216,0
88,88,2,CSS,41,37,-95.2556906477437,693858.5869933491,696031.3918209566,0
89,89,2,CSS,33,27,-97.5731108401878,679111.817430872,687865.8960331015,0
90,90,2,CSS,48,43,-103.33136182479822,685703.6950747789,669544.7916741911,0
91,91,2,CSS,35,28,-96.82679953819031,684797.6686098754,681041.2412660263,0
92,92,2,CSS,34,31,-84.64863744759758,689564.2025079913,687064.1314888137,0
93,93,2,CSS,43,38,-97.3952822758835,692652.1055904748,699085.93436446,0
94,94,2,CSS,45,36,-85.00586263233208,691313.9130794902,690955.1467544466,0
95,95,2,CSS,35,33,-89.80066744243103,693593.7051181935,690198.0941621806,0
96,96,2,CSS,37,35,-94.31016859302042,686415.3460837424,695906.5045670103,0
97,97,2,CSS,43,38,-97.70039124678135,686169.6977398705,679352.1630551213,0
98,98,2,CSS,29,26,-99.49024588797334,698793.5012625133,698389.763907838,0
99,99,2,CSS,31,31,-104.81884183584914,667143.3128928673,698320.7899318223,0
100,100,2,CSS,30,23,-82.66988914784274,690975.4918815643,690440.3083951501,0
101,101,2,CSS,38,33,-90.76397264587754,687752.9866853402,693867.9016885277,0
102,102,2,CSS,36,33,-100.98316931134902,695113.5603833556,703739.8779770187,0
103,103,2,CSS,30,23,-91.17420725724851,689018.9150318147,694380.8500882592,0
104,104,2,CSS,34,26,-85.05583645997474,689515.1166023621,691873.5455417177,0
105,105,2,CSS,33,28,-99.28939639719037,676797.040498347,688026.956212881,0
106,106,2,CSS,54,52,-102.56293523161476,696754.8012404557,706388.8723831455,0
107,107,2,CSS,25,20,-85.20449496814489,690796.0333890285,687320.9763593075,0
108,108,2,CSS,41,37,-100.26363462963184,675424.1796874569,691838.2568529092,0
109,109,2,CSS,37,30,-96.82035050176526,696380.5558880478,682882.1830601351,0
110,110,2,CSS,29,23,-91.0001080379658,687162.1464343941,685072.8903317063,0
111,111,2,CSS,36,28,-84.73609364160757,687476.3330388583,688032.2898639606,0
112,112,2,CSS,29,25,-109.64555155826258,697256.8583647964,730476.0578631597,0
113,113,2,CSS,40,32,-95.61375568189781,691427.8349215112,697473.8653948033,0
114,114,2,CSS,24,22,-97.0969354621644,691042.6495903514,679688.0891149283,0
115,115,2,CSS,36,29,-86.31518131136794,687631.9364304593,691636.6429994276,0
116,116,2,CSS,41,34,-105.97880413345885,698945.3530803735,715110.101429194,0
117,117,2,CSS,33,28,-103.09035303788633,701628.1915152011,704809.1661113031,0
118,118,2,CSS,47,42,-105.4932696798312,665570.7424207005,699585.2629832338,0
119,119,2,CSS,46,41,-109.99412254727493,714352.9858569601,653747.7686344446,0
120,120,2,CSS,39,33,-91.77948002326261,688077.5696303623,694587.0846571294,0
121,121,2,CSS,38,34,-84.01944895339146,687358.2538391213,688655.0289968526,0
122,122,2,CSS,23,19,-105.48918559932132,714935.4892129592,693854.2454462177,0
123,123,2,CSS,33,26,-102.29903596811944,707065.497123306,686197.7669615927,0
124,124,2,CSS,40,33,-98.65516491243,700995.1356551597,687184.831922276,0
125,125,2,CSS,39,37,-106.50957454465993,662948.4138284358,677214.619558231,0
126,126,2,CSS,35,34,-99.1612531013879,699011.8751426507,681400.4527553199,0
127,127,2,CSS,38,30,-94.75648287469514,687349.6362273805,696653.5233871487,0
128,128,2,CSS,36,33,-103.19582968606983,708639.2468657264,684298.6372938707,0
129,129,2,CSS,40,32,-94.14414293184682,685048.4949415437,694907.8163347417,0
130,130,2,CSS,34,29,-100.17061893989003,688657.4016010092,703435.4271358734,0
131,131,2,CSS,34,28,-105.29149915492523,666314.4005692861,699799.4448871785,0
132,132,2,CSS,22,20,-102.63513415829371,708055.5165833551,688865.4250741386,0
133,133,2,CSS,44,39,-92.45733710261429,694807.9543619025,687344.8758955703,0
134,134,2,CSS,34,30,-110.85167602445878,648640.5767346339,714811.7982830328,0
135,135,2,CSS,46,37,-83.58700120722702,687376.4793148133,688972.3104576061,0
136,136,2,CSS,34,31,-103.4931933652854,707416.9861209833,699396.0157504422,0
137,137,2,CSS,40,36,-111.52223489691359,697373.4214690442,740687.4611840183,0
138,138,2,CSS,41,36,-108.62874101436593,673222.8865727658,722892.1095656247,0
139,139,2,CSS,39,36,-92.43170898909875,689179.8300074626,695168.2609120246,0
140,140,2,CSS,27,21,-96.63683254209471,683065.0751155771,682543.9860498126,0
141,141,2,CSS,32,24,-85.28956993141017,691630.6434075406,690629.2206671365,0
142,142,2,CSS,36,29,-96.51912188508743,688322.4552395395,698570.9092122337,0
143,143,2,CSS,28,24,-94.10865777354147,693269.5112158441,683583.685868786,0
144,144,2,CSS,45,38,-92.26983359704757,684595.2193057257,686445.6878438073,0
145,145,2,CSS,34,28,-95.64849117025702,696902.4289017837,693086.6796443511,0
146,146,2,CSS,45,39,-99.01076723615874,695627.2014762611,700011.9346484554,0
147,147,2,CSS,38,36,-110.3780557373032,731228.512461164,707308.5553147906,0
148,148,2,CSS,29,23,-101.1994751870983,691699.8140622454,705055.2623520944,0
149,149,2,CSS,41,33,-84.76137409138802,687191.9859741171,688543.4153665706,0
