,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,402,-103.28098072129893,683385.997840197,708578.6610553373,0
1,1,1,CSS,495,405,-96.29302800323546,689734.1710676561,680429.4618294362,0
2,2,1,CSS,468,378,-83.89989977606362,688075.8417592918,691105.8991310209,0
3,3,1,CSS,560,468,-95.00535031088634,694149.480959481,695542.4262660565,0
4,4,1,CSS,493,404,-94.95706543401691,683764.7193914988,684166.6512944978,0
5,5,1,CSS,501,391,-82.56486037296139,688956.5272836498,691204.5348822081,0
6,6,1,CSS,497,393,-88.80107087481669,693027.2558125718,688265.1725070857,0
7,7,1,CSS,488,416,-95.28557307296838,691882.8370641251,681799.1780646276,0
8,8,1,CSS,507,412,-85.78268710782075,691772.434912186,688143.972674076,0
9,9,1,CSS,474,390,-97.83880133949405,693854.7676920489,699186.2723241324,0
10,10,1,CSS,527,447,-103.86864109947432,694395.0733298578,668498.0042279179,0
11,11,1,CSS,481,407,-100.25167090686782,688295.9835986868,675278.5877448365,0
12,12,1,CSS,510,435,-108.36441963178491,706993.5083694897,720910.6914155058,0
13,13,1,CSS,497,412,-90.06304185128657,693754.6743533425,688798.5160012441,0
14,14,1,CSS,503,411,-88.26895072932875,692857.1264710305,688486.3323789961,0
15,15,1,CSS,503,405,-83.43804713542158,690201.553783018,687524.018973721,0
16,16,1,CSS,544,460,-103.77452965135441,701020.1560494638,671592.0808109596,0
17,17,1,CSS,498,404,-84.75649069181925,689590.0146589683,691785.5105853429,0
18,18,1,CSS,498,429,-105.21607199110247,665238.0210158069,696193.0907590671,0
19,19,1,CSS,480,409,-97.66002077956438,698683.9465888318,684444.5810159751,0
20,20,1,CSS,479,398,-88.41453895519822,692937.4935860606,690264.6090605858,0
21,21,1,CSS,450,379,-94.27100963715132,683616.2645154378,685272.4866191155,0
22,22,1,CSS,478,393,-97.71584926960136,685476.429962924,679582.285058082,0
23,23,1,CSS,529,454,-101.62234948375982,703981.9008853611,681458.9104968011,0
24,24,1,CSS,503,440,-108.8515616320898,663572.1334591768,661336.0422801751,0
25,25,1,CSS,542,462,-109.71861378881047,729996.9455211748,677994.7200830703,0
26,26,1,CSS,515,456,-104.85339158911093,671630.8472999372,705649.6843901352,0
27,27,1,CSS,521,423,-94.89890454032518,682752.2473243121,685635.4571689094,0
28,28,1,CSS,534,428,-83.79782471104001,689564.3257430698,687284.1054622873,0
29,29,1,CSS,494,409,-101.39772586947784,673349.4990895081,691330.8066984584,0
