,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,364,-88.5439714023374,692929.1184628016,690499.9915964572,0
1,1,1,CSS,487,400,-93.53167752753751,684657.9108878203,693902.8888836744,0
2,2,1,CSS,547,459,-104.01714254983878,670846.465009491,700970.838823478,0
3,3,1,CSS,499,378,-85.28162096148772,687244.147530877,688105.6626438303,0
4,4,1,CSS,531,431,-99.99110115906753,702153.7795180172,684225.7588772655,0
5,5,1,CSS,530,417,-82.17045092882793,690352.194561849,687914.2459188554,0
6,6,1,CSS,485,383,-83.75770890590431,688263.918504994,691196.9406997368,0
7,7,1,CSS,535,443,-100.83830997556774,700817.4668575375,679414.687809933,0
8,8,1,CSS,499,411,-98.57271391657221,679967.5421381408,696292.3017872773,0
9,9,1,CSS,553,439,-89.63484657383421,685247.2032857043,689096.7858293201,0
10,10,1,CSS,531,450,-99.58581701815854,686047.3923484113,676718.9503457481,0
11,11,1,CSS,508,431,-108.01290886103897,668493.5942331741,661794.7712028534,0
12,12,1,CSS,513,428,-97.59399912153614,688913.4640962876,678983.3499571152,0
13,13,1,CSS,459,384,-99.26241696967345,688753.7558111064,676777.7763374095,0
14,14,1,CSS,469,391,-95.40101702225019,684650.2549357909,695976.8600143122,0
15,15,1,CSS,468,384,-90.52165879414682,693353.9972299979,691827.3233527887,0
16,16,1,CSS,518,413,-83.56554004672553,690442.2007246879,691212.9420341853,0
17,17,1,CSS,499,423,-109.75891967764711,703081.8972946884,649320.7166173322,0
18,18,1,CSS,478,380,-84.64337154913626,691268.2031525642,687970.3902067508,0
19,19,1,CSS,527,431,-97.33521650458206,698213.3049373988,694430.8169773378,0
20,20,1,CSS,529,450,-93.07152350671703,692179.6672798619,694961.1044084977,0
21,21,1,CSS,531,427,-98.44699038818126,700525.5179120069,686393.8932031001,0
22,22,1,CSS,526,445,-103.72177602305875,703605.5690993858,673747.6697076435,0
23,23,1,CSS,480,386,-83.16448792193204,689397.7911348577,691393.4170795927,0
24,24,1,CSS,519,401,-82.29848433330302,690071.869201931,687742.7960950308,0
25,25,1,CSS,515,404,-88.87203212100218,688235.1638160686,685771.6737488136,0
26,26,1,CSS,476,388,-86.4651373665238,688159.8105761359,692026.0138644862,0
27,27,1,CSS,517,423,-96.48852460153536,680225.1000138267,689743.7752942727,0
28,28,1,CSS,476,396,-101.35524846110764,677420.2836146717,678671.6588048034,0
29,29,1,CSS,508,416,-92.68833420755568,683477.6172413682,689534.8693274278,0
30,30,1,CSS,509,411,-94.45752941329407,684792.7436542014,683789.3346119196,0
31,31,1,CSS,525,448,-111.83492295161898,712398.8676539198,640777.1275794276,0
32,32,1,CSS,499,424,-106.45912029324708,705764.9066018407,713322.5759795455,0
33,33,1,CSS,499,388,-87.8172958539727,687641.1630359379,686522.9168482934,0
34,34,1,CSS,513,447,-111.2160489130699,641037.6982904072,702426.2969098297,0
35,35,1,CSS,470,394,-104.51655048883387,708243.7528691114,675924.5590306259,0
36,36,1,CSS,497,423,-100.54272354068509,689303.528408192,674751.9852941073,0
37,37,1,CSS,467,368,-88.43518256543813,685775.3194135966,689314.262069509,0
38,38,1,CSS,486,407,-109.97278243350915,658553.2814290621,658874.3615676682,0
39,39,1,CSS,532,460,-110.77321212739169,670443.9403550284,733072.9364309936,0
40,40,1,CSS,483,407,-96.76250222437453,695624.5839962979,696579.318990171,0
41,41,1,CSS,550,449,-98.35165999017215,697849.6797445873,697062.4322293343,0
42,42,1,CSS,482,417,-108.75057714639031,719952.1871605576,667283.5398803866,0
43,43,1,CSS,502,405,-99.43060705888126,678780.8488375571,696715.0600139165,0
