,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,397,-103.25438684495504,709055.2347729686,685494.441277895,0
1,1,1,CSS,484,404,-89.57945201426196,685796.5068333772,691448.2502473759,0
2,2,1,CSS,522,410,-92.7921052807518,683849.4912650535,687143.4701453585,0
3,3,1,CSS,503,426,-96.77554890963657,682180.4210669033,683247.9724831398,0
4,4,1,CSS,515,441,-98.02473363346864,694386.3341181434,679633.8493548608,0
5,5,1,CSS,510,414,-90.4368869656637,685131.2382491558,691040.7524807772,0
6,6,1,CSS,473,388,-86.70647271725295,691458.8955559802,691576.6659228533,0
7,7,1,CSS,491,391,-88.50175771306395,693010.9376505085,688723.7489553861,0
8,8,1,CSS,488,416,-106.93846314467439,659565.9769120873,696224.2042099333,0
9,9,1,CSS,481,422,-106.11456431338935,717197.6791255545,691173.4429983691,0
10,10,1,CSS,489,395,-87.9067399088902,692262.6865376516,687518.9171123201,0
11,11,1,CSS,478,417,-99.28140068706922,700268.2236736042,695957.1480050312,0
12,12,1,CSS,437,367,-94.6316611412637,694667.5073638469,684170.2016972186,0
13,13,1,CSS,479,405,-100.75778579254553,698605.2024566691,677525.1033300975,0
14,14,1,CSS,491,417,-107.3805956381677,665918.2087887146,711448.813617681,0
15,15,1,CSS,506,423,-95.31365562012691,683971.2756816035,683505.5182485324,0
16,16,1,CSS,509,417,-93.98592900562517,689507.7660294699,696301.2328830282,0
17,17,1,CSS,468,371,-95.06553128335712,696790.6996933518,686876.1421040361,0
18,18,1,CSS,520,415,-86.89812997125713,688402.8408829833,686535.5110961793,0
19,19,1,CSS,458,371,-84.6113908974614,691339.9966282176,688083.2200092963,0
20,20,1,CSS,472,401,-106.78272830594574,718671.5877461768,682486.1743563613,0
21,21,1,CSS,513,412,-92.92648591536954,689191.4516782401,695506.6927019258,0
22,22,1,CSS,525,436,-97.49120497157446,693320.2080615388,698958.3689958192,0
23,23,1,CSS,466,399,-108.31701063103873,661814.4277306049,712338.6117835259,0
24,24,1,CSS,456,383,-95.9951170969373,682582.4621654163,694776.5002712798,0
25,25,1,CSS,509,427,-100.02098220662754,691517.1305183228,703054.1694693259,0
26,26,1,CSS,462,384,-103.15190461349476,683103.8528885816,670646.7251433344,0
27,27,1,CSS,470,371,-82.18864926767047,690230.0845394217,690982.0975253939,0
28,28,1,CSS,501,397,-87.68233502932313,692742.5283085756,689563.3318097958,0
29,29,1,CSS,474,373,-86.21353380992872,686754.7007171076,688475.682884104,0
30,30,1,CSS,491,421,-106.08636577272438,683983.6988380194,716627.4118593426,0
31,31,1,CSS,504,410,-96.76477448802412,697623.3294552482,684657.2471935485,0
32,32,1,CSS,545,437,-85.7551608613273,692054.940886285,689793.0140156884,0
33,33,1,CSS,515,412,-86.17223854476835,690318.027347292,686759.0210022698,0
34,34,1,CSS,529,429,-93.3527641750546,693201.7814024594,684246.4308001738,0
35,35,1,CSS,545,469,-96.21119546658619,685878.6240736059,681238.6643058162,0
36,36,1,CSS,503,396,-84.73946468183426,687878.0805538667,691227.1272870661,0
37,37,1,CSS,473,407,-98.2497987801598,692352.0256702137,700278.2980706919,0
38,38,1,CSS,522,427,-97.39288413547389,697210.9585524313,695984.6059059671,0
39,39,1,CSS,509,405,-94.21561940737779,687452.3914017732,682611.9191693282,0
40,40,1,CSS,512,436,-111.09893288816575,669302.4222455656,734558.0204634299,0
41,41,1,CSS,531,455,-111.40126215487268,710449.6441309426,642762.5103679318,0
42,42,1,CSS,488,406,-98.92498653621543,692212.1042004016,677569.4996308548,0
43,43,1,CSS,502,436,-111.17722530332043,653459.843280282,654848.6490349779,0
44,44,1,CSS,507,434,-98.2919118825303,700707.2590023857,690025.3053040747,0
45,45,1,CSS,512,423,-87.92494977651266,687463.1548521031,686588.3762769932,0
46,46,1,CSS,501,437,-110.69008677682763,643221.7753816618,698882.4248667083,0
47,47,1,CSS,498,426,-104.92508527113766,673265.6591567204,707544.0629417966,0
48,48,1,CSS,491,404,-93.41853258590056,683302.2285312775,691497.140263062,0
49,49,1,CSS,487,410,-108.02577852470827,657883.425103243,674927.6354981529,0
50,50,2,CSS,41,38,-106.11910728886448,662698.0858486589,681509.2726744022,0
51,51,2,CSS,34,27,-101.19935109844042,679898.2861532688,676782.3521257058,0
52,52,2,CSS,37,32,-105.7751597019494,689473.1168512609,662635.5307196036,0
53,53,2,CSS,44,38,-93.24097100917085,694733.0830282836,692827.901615253,0
54,54,2,CSS,34,30,-100.36794676540279,676067.757561871,684083.7566037803,0
55,55,2,CSS,45,39,-104.16800333326215,692435.926744573,711457.0267507423,0
56,56,2,CSS,31,30,-107.6433695233668,722008.5508707756,683110.6963771696,0
57,57,2,CSS,23,19,-85.88650408118018,688104.068053667,687034.5724602996,0
58,58,2,CSS,48,39,-82.45022362849537,689066.141014009,687617.9006659038,0
59,59,2,CSS,38,35,-99.48285419172868,687618.6477984107,676559.9219397965,0
60,60,2,CSS,44,42,-106.56462457790312,708491.770826576,711677.0010344295,0
61,61,2,CSS,37,32,-84.1191021239138,687524.2494291541,688254.9276825171,0
62,62,2,CSS,37,32,-94.03098111478846,690459.5872690014,696257.9182781352,0
63,63,2,CSS,29,24,-109.163261694877,659961.2641311387,663012.2685303948,0
64,64,2,CSS,30,28,-107.74537826210147,714049.06910283,712246.4388649091,0
65,65,2,CSS,37,34,-91.64571026631648,692168.3742300422,693894.3237558731,0
66,66,2,CSS,30,27,-84.51074518504561,689073.0524199584,687120.9802036594,0
67,67,2,CSS,41,36,-104.32056706091653,705160.713580914,705684.5455244875,0
68,68,2,CSS,38,33,-92.86497720759424,683386.9576595145,690038.182977812,0
69,69,2,CSS,28,26,-92.67506017957322,683877.8634699915,687290.3186319511,0
70,70,2,CSS,40,32,-91.21078220190998,684928.008314085,691639.4782698647,0
71,71,2,CSS,28,22,-89.43488368084141,685401.9576822773,690171.860898471,0
72,72,2,CSS,32,23,-99.38250124038248,688306.3611008921,676632.2390242803,0
73,73,2,CSS,32,28,-111.56644028842177,684299.4409801626,741315.6761265047,0
74,74,2,CSS,29,28,-109.3316635552941,709845.9393885458,724173.5815913149,0
75,75,2,CSS,22,17,-82.92258868326667,688692.9845394187,687621.6750810232,0
76,76,2,CSS,29,25,-83.15285493778958,687463.8354139726,689052.9653183599,0
77,77,2,CSS,49,37,-87.69754653471281,687092.8967399404,687005.2344023442,0
78,78,2,CSS,47,44,-111.33416588009867,731309.6018966212,718100.1363291683,0
79,79,2,CSS,29,27,-103.7047645229273,705894.4184241561,702578.2249491453,0
80,80,2,CSS,45,41,-104.24340743838539,697269.5860856788,668385.0003752231,0
81,81,2,CSS,37,29,-88.83113821315101,692366.7864504673,687012.3490951639,0
82,82,2,CSS,27,26,-100.8224178742696,702329.8226560502,681518.120774614,0
