,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,393,-91.95331993678906,685052.9120287618,686133.2334412755,0
1,1,1,CSS,515,427,-106.88711520337964,663984.4277121733,672689.1677950247,0
2,2,1,CSS,531,417,-86.39201440203573,691625.5815651085,687578.2180583552,0
3,3,1,CSS,541,441,-98.7709931252345,683364.2914409336,679098.5605038445,0
4,4,1,CSS,523,453,-104.2040857016035,684525.3712625481,667606.4290040191,0
5,5,1,CSS,520,449,-106.34060606923327,663978.7529432316,702442.6139300084,0
6,6,1,CSS,548,471,-101.2458567827736,700821.8613785584,700477.0700728312,0
7,7,1,CSS,523,461,-109.89281532065652,652016.6200347855,710670.3523204334,0
8,8,1,CSS,522,436,-100.56020084606938,704099.0463976768,689572.5935993873,0
9,9,1,CSS,560,479,-99.62833002854025,702522.7061676623,690887.8443879501,0
10,10,1,CSS,495,413,-97.94520302926388,678624.0885099153,688067.3623949087,0
11,11,1,CSS,499,402,-98.94968995556013,701587.2103945027,688603.6286305938,0
12,12,1,CSS,489,415,-107.89636752364504,681448.713391114,656169.1969276769,0
13,13,1,CSS,504,403,-92.52254149190894,692597.7430097864,684538.0296610924,0
14,14,1,CSS,538,465,-105.03464534639689,670203.2614555007,674061.6404265893,0
15,15,1,CSS,534,471,-102.80990476789688,708322.4982594736,687276.1965707934,0
16,16,1,CSS,469,389,-101.94968829268369,692991.982472404,706272.0453133684,0
17,17,1,CSS,481,382,-92.32586840376126,694989.4964004523,690542.6163015267,0
18,18,1,CSS,485,399,-99.63394397693241,678466.6180798559,682025.6356099866,0
19,19,1,CSS,487,384,-83.92975631077006,690094.1409353099,691465.4496626896,0
20,20,1,CSS,486,420,-109.78126253193543,709510.2375410746,726819.5391049954,0
21,21,1,CSS,514,446,-106.91384809601243,676657.6505728116,661676.5325801215,0
22,22,1,CSS,542,448,-100.9465053551454,693397.9809484665,704241.3916935355,0
23,23,1,CSS,463,378,-97.2390177632547,680135.6202220402,693205.3467303368,0
24,24,1,CSS,522,444,-95.8486203002341,690542.2337643772,680947.178930916,0
25,25,1,CSS,534,443,-97.46798138603921,692040.1564033215,699358.5659842268,0
26,26,1,CSS,524,435,-105.25966659639555,671122.1592127851,672026.8951554925,0
27,27,1,CSS,505,407,-87.30690104238235,689975.656501662,692554.620324684,0
28,28,1,CSS,489,420,-107.13542954947474,665788.0271485902,709967.7843117426,0
29,29,1,CSS,509,407,-83.75400106442726,687296.5574937754,689586.12323085,0
30,30,1,CSS,520,422,-99.79581635984253,696491.4372376411,700848.2450700345,0
31,31,1,CSS,536,447,-99.11453291317186,696364.361820568,679099.6702388088,0
32,32,1,CSS,499,423,-106.46259712017607,705214.8708093378,713703.4579220302,0
33,33,1,CSS,508,403,-86.79864588271015,687363.9476175173,691621.0061944084,0
