,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,400,-105.86853164046056,693149.536863549,716216.4771428562,0
1,1,1,CSS,517,411,-86.92244012229403,687941.2732549055,686732.0369239056,0
2,2,1,CSS,490,375,-85.62801342464266,686889.0327760662,688655.9247575467,0
3,3,1,CSS,512,416,-85.09913839011283,691112.7272201164,691210.9915521697,0
4,4,1,CSS,493,411,-84.52318000189038,690021.3401809747,687174.6528954993,0
5,5,1,CSS,493,398,-89.83002387417461,687676.7162165861,693313.5197405447,0
6,6,1,CSS,516,434,-107.59735554851865,661416.205365523,706931.5121722034,0
7,7,1,CSS,487,403,-100.86101379970192,676627.6707698259,697646.6508420517,0
8,8,1,CSS,512,435,-104.18497747217972,694957.9471339354,667815.9076572204,0
9,9,1,CSS,500,426,-106.70180067156612,712540.471485472,708185.2071106698,0
10,10,1,CSS,505,401,-88.63526307635077,688136.3373112393,685914.3705207503,0
11,11,1,CSS,507,429,-111.52380854487437,725021.1294556804,651654.2765730472,0
12,12,1,CSS,521,427,-96.78092240399971,698772.7660577509,691064.2599620791,0
13,13,1,CSS,468,388,-88.29271187893846,692516.2430943468,687633.8936699956,0
14,14,1,CSS,502,414,-100.97730735149631,676143.302110769,697252.1303639835,0
15,15,1,CSS,515,428,-101.42051027155428,674353.6244394783,695436.7158832287,0
16,16,1,CSS,512,439,-97.96707179082942,696894.7598489616,697332.6580191648,0
17,17,1,CSS,512,418,-83.79437691540498,688655.689993431,687417.7394945542,0
18,18,1,CSS,506,405,-91.05433207021272,694257.2897737428,688580.3414186181,0
19,19,1,CSS,517,429,-105.1569777315625,666947.2364156647,700236.4429146834,0
20,20,1,CSS,535,426,-90.15803454505983,684978.0967595906,689543.443039907,0
21,21,1,CSS,529,446,-98.2858050699544,699278.6570890644,694927.5520024372,0
22,22,1,CSS,509,418,-88.15214469364702,688862.5477241976,685933.6217813832,0
23,23,1,CSS,470,391,-104.0839033435472,691517.6818785074,711348.2430852315,0
24,24,1,CSS,514,434,-90.88773064244067,686259.1399900776,693062.3580301258,0
25,25,1,CSS,547,464,-108.16193593240466,714040.3160475278,714619.9244695484,0
26,26,1,CSS,491,412,-96.74307783274052,682417.2499778329,695789.0306700778,0
27,27,1,CSS,528,438,-93.02296169679649,685764.855015203,694385.6403597307,0
28,28,1,CSS,537,435,-93.36249693379293,683055.2376254095,690270.7473034526,0
29,29,1,CSS,493,404,-97.11991451829435,686500.6581864029,698857.8424739559,0
30,30,1,CSS,508,405,-86.31329513412811,688094.6491569445,686884.6886151793,0
31,31,1,CSS,479,419,-108.97953963889546,712152.9960448085,658071.0688784403,0
32,32,1,CSS,495,400,-90.23344441306752,691242.8388461178,685329.6969662593,0
33,33,1,CSS,537,444,-108.26583668721712,719005.263968965,709319.4607973133,0
34,34,1,CSS,522,421,-85.17065847552874,686933.7050755634,689093.6085367239,0
35,35,1,CSS,488,393,-86.30317161711012,687159.1058627903,691150.2835414327,0
36,36,1,CSS,469,368,-85.38541179579249,686887.576306939,688979.4193942046,0
37,37,1,CSS,515,397,-89.47035305965393,687165.3736698548,685983.8959218673,0
38,38,1,CSS,497,387,-90.39850847737941,687456.6148429244,685291.7384258102,0
39,39,1,CSS,502,438,-109.74263820155474,731135.385616095,696229.0944806016,0
40,40,1,CSS,554,462,-100.31561241037808,675910.5881105335,694068.0352850034,0
41,41,1,CSS,533,448,-93.99032279015627,696289.9225495054,688949.3050185099,0
42,42,1,CSS,514,420,-90.98695985017304,684540.0140474825,689690.0290741522,0
43,43,1,CSS,501,371,-83.63477860301616,689537.8055857978,687322.0863333814,0
44,44,1,CSS,525,453,-109.78371430047802,718100.9309549163,658085.5410718452,0
45,45,1,CSS,533,428,-92.97543069657081,686571.7587383729,694848.467964124,0
46,46,1,CSS,514,446,-101.45309143421746,698822.6852160854,676128.126972296,0
47,47,1,CSS,517,427,-90.90631706246552,694085.3216831322,690642.7227602268,0
48,48,1,CSS,514,433,-96.11826569314222,691217.9615954288,698031.9953575013,0
49,49,1,CSS,492,403,-105.56159598756831,674237.0324368163,710677.8333082213,0
50,50,2,CSS,30,24,-86.19323938316323,687647.2493200835,691597.9965471937,0
51,51,2,CSS,40,37,-107.89810880474852,683941.369507803,723159.5879089524,0
52,52,2,CSS,36,32,-95.77859011219985,688722.1059894128,697853.454483194,0
53,53,2,CSS,18,17,-86.29364815718198,692225.96367055,689803.9118946465,0
54,54,2,CSS,37,35,-110.63179122750645,657494.154390367,655135.2762616706,0
55,55,2,CSS,47,42,-111.96913654587813,728829.8297412329,727235.2498090577,0
56,56,2,CSS,43,42,-109.6034659842831,702862.4491603121,728782.2927570412,0
57,57,2,CSS,31,27,-93.99802455608015,682642.603214315,688067.1577999555,0
58,58,2,CSS,25,20,-96.97703443900747,694824.01608833,681333.2656348449,0
59,59,2,CSS,38,33,-89.97340738508824,692172.2436448289,692761.3875328485,0
60,60,2,CSS,35,34,-111.5033251550895,679294.2723818889,638630.8003152047,0
61,61,2,CSS,38,32,-84.95137588138552,691220.2069555587,687780.8578509599,0
62,62,2,CSS,40,32,-82.62994711983114,688545.8863260115,691062.2364922637,0
63,63,2,CSS,44,36,-97.6275515066384,699123.8240613942,693346.6972258806,0
64,64,2,CSS,40,33,-89.25736070903064,686719.3541937409,686454.7433776646,0
65,65,2,CSS,34,31,-109.39125482310548,721963.7538174299,665145.6515173326,0
66,66,2,CSS,40,34,-93.6057701233675,691763.4267668967,683248.944585967,0
67,67,2,CSS,28,24,-100.96749423460909,674043.2291312211,690311.3770715729,0
68,68,2,CSS,42,36,-93.71166409899101,696083.2884772398,689167.6456910035,0
69,69,2,CSS,34,31,-102.83753815098436,687341.4262769542,670431.2478434824,0
70,70,2,CSS,40,35,-94.71462874206561,694473.727564944,683885.7566257623,0
71,71,2,CSS,43,39,-101.55880883182093,679070.956627774,676580.2452701343,0
72,72,2,CSS,47,38,-89.72489461998543,689120.4122644032,693620.1315937529,0
73,73,2,CSS,32,29,-89.72365124505586,693289.5602064534,691070.1880573187,0
74,74,2,CSS,31,28,-102.45438200343285,706276.33511572,682390.091072313,0
75,75,2,CSS,37,33,-96.34961574345239,695978.661755743,683190.2586617669,0
76,76,2,CSS,38,34,-96.72936436458178,691779.3308741815,680262.209330954,0
77,77,2,CSS,44,41,-99.25446189240932,698862.0990408827,681019.6846168422,0
78,78,2,CSS,36,32,-99.2448135635945,694085.4984720676,677683.5948905993,0
79,79,2,CSS,38,35,-111.4195457837886,723153.737954158,728026.8213366544,0
80,80,2,CSS,35,26,-86.33657980958526,686753.2894494629,688364.4681502678,0
81,81,2,CSS,47,42,-87.03784639218979,691454.426425312,691737.5397855401,0
82,82,2,CSS,26,25,-109.09558262925788,706215.4467110464,653948.289950094,0
83,83,2,CSS,38,30,-85.03419846344119,687073.7377717587,688648.1213476311,0
84,84,2,CSS,41,36,-105.91354288288547,685340.7466313204,662511.6565646103,0
85,85,2,CSS,29,26,-89.10882610380929,685647.1454481636,688279.4683724602,0
86,86,2,CSS,43,33,-89.60388218506542,692108.894691609,686243.4417902264,0
87,87,2,CSS,36,31,-92.53656213401145,695046.0553232189,687908.6868201082,0
88,88,2,CSS,37,34,-107.71281676745811,680918.4454470505,721782.884989466,0
89,89,2,CSS,39,37,-99.2069797303999,701445.8451461417,693039.0882901179,0
90,90,2,CSS,35,30,-104.82254338467605,713314.835965399,687329.8079000809,0
91,91,2,CSS,41,24,-85.15269850666942,686929.7474742803,689646.3102874492,0
92,92,2,CSS,34,31,-85.6245249041564,691959.674347475,688755.9033380945,0
93,93,2,CSS,37,34,-103.2373401736808,709073.5528409746,685798.8553318394,0
94,94,2,CSS,46,44,-100.12173110272136,683773.585802583,702188.4817333443,0
95,95,2,CSS,32,31,-106.8820518617989,662095.243444327,702786.371739504,0
96,96,2,CSS,31,22,-96.87794050273088,687006.0474530983,698718.7271612283,0
97,97,2,CSS,48,42,-88.66420628545133,687885.2717273027,686002.7813588756,0
98,98,2,CSS,39,35,-104.47334896222041,698138.6763471996,710743.4491717377,0
99,99,2,CSS,27,26,-110.31339748764007,700444.8772166693,645630.8143349793,0
100,100,2,CSS,38,30,-90.46497125829183,684969.4510804312,688235.7732536398,0
101,101,2,CSS,30,25,-105.41562048269637,693730.8185229887,664086.9651357743,0
102,102,2,CSS,40,33,-98.55980698252905,698026.189994081,697278.9446491302,0
103,103,2,CSS,46,40,-99.32453784539791,678443.9265684839,695896.299610694,0
104,104,2,CSS,36,35,-110.8252232912832,651897.1631260883,719178.9065125447,0
105,105,2,CSS,41,32,-84.0611481236675,689549.9043999425,687217.3428024356,0
106,106,2,CSS,40,32,-102.34424434780175,693653.7476812568,706943.1046641992,0
107,107,2,CSS,38,32,-101.87660914770962,700074.739046659,702769.3362067468,0
108,108,2,CSS,34,29,-99.27308710552151,701147.545764422,694173.0860706832,0
109,109,2,CSS,34,26,-88.31094287019434,687507.6800138967,692449.3980340991,0
110,110,2,CSS,35,32,-108.11794889424371,697086.5144737071,655196.0522203614,0
111,111,2,CSS,35,29,-84.60611710920062,690904.481570268,687609.0884894887,0
112,112,2,CSS,41,38,-106.38274074077937,705771.0398655747,713010.4187253194,0
113,113,2,CSS,35,32,-111.18454053646576,716017.5515288786,731640.4432767939,0
114,114,2,CSS,31,28,-96.60204046349982,680111.7531197107,689914.0494964179,0
115,115,2,CSS,33,25,-82.79133258473585,689362.3686568766,687512.5268342878,0
116,116,2,CSS,29,25,-99.3366089299773,701220.798225912,694239.696687756,0
117,117,2,CSS,39,33,-106.76569655203542,659417.1915925691,688427.2045006349,0
118,118,2,CSS,39,33,-103.14503903995956,691747.3252530758,709052.809645572,0
119,119,2,CSS,37,33,-100.90811296695722,687504.4599149718,704580.9041464484,0
120,120,2,CSS,39,35,-97.8559044946309,690961.7624234885,700057.742776748,0
121,121,2,CSS,38,34,-105.51044599994144,702832.082162677,711646.3452758286,0
122,122,2,CSS,39,30,-90.59737074575742,684996.383742534,687903.3183082326,0
123,123,2,CSS,43,36,-100.53092001695374,676712.6083948308,696695.6305426358,0
124,124,2,CSS,31,25,-86.68466086003417,686989.7484280658,691136.4040567096,0
125,125,2,CSS,48,42,-111.43680370104954,682028.7253903773,740261.0433078412,0
126,126,2,CSS,41,26,-85.97097350349597,688048.7260647059,691786.7423348646,0
127,127,2,CSS,33,32,-107.27142029921768,669104.2896271977,713894.7891174356,0
128,128,2,CSS,29,27,-93.38473311926325,683558.7608188527,686746.9183644248,0
129,129,2,CSS,33,26,-86.00308462864345,692010.360770083,690304.8257864253,0
130,130,2,CSS,36,32,-96.53590135753207,697738.8660193102,685402.8956262572,0
131,131,2,CSS,30,29,-107.44854484671944,705983.397930942,717326.8298509513,0
132,132,2,CSS,35,31,-104.25180356321623,683986.103231299,667607.4325048091,0
133,133,2,CSS,36,31,-108.30937055997975,725015.7282922751,685253.2380230627,0
134,134,2,CSS,34,30,-109.11647586283544,650494.5763518433,695149.6167184489,0
135,135,2,CSS,47,43,-110.75860679473664,686373.4902338994,641984.431150566,0
136,136,2,CSS,25,21,-109.65076347666805,708986.3360336595,652440.720318984,0
137,137,2,CSS,35,29,-86.32984828337933,690326.4626903243,692114.3213458111,0
138,138,2,CSS,27,22,-86.19775314167752,688854.8958601445,692166.4903468497,0
139,139,2,CSS,38,34,-106.67683849668163,700717.8462737628,716879.3883244427,0
140,140,2,CSS,36,35,-105.12582770330198,694062.708971759,713818.5495191384,0
141,141,2,CSS,29,26,-89.9836970575756,689269.9230560324,685066.535325197,0
142,142,2,CSS,48,33,-86.32313259595563,691598.0403769267,687580.621401945,0
143,143,2,CSS,49,44,-97.30137479006436,697871.5256195462,683906.3075275195,0
144,144,2,CSS,33,27,-105.44638019493661,712796.4550646202,700263.6034044411,0
145,145,2,CSS,37,33,-96.84718157367512,690678.6805789453,698906.1741463474,0
146,146,2,CSS,42,37,-95.47563306342055,697496.3038153978,688168.856775478,0
147,147,2,CSS,27,25,-106.64465867386404,711031.4889350634,709619.8537088388,0
148,148,2,CSS,36,31,-93.7658706359242,695205.5377543861,686010.7230738143,0
149,149,2,CSS,48,41,-83.27587539832494,689157.9054015549,687418.9661006571,0
