,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,366,-86.9188380196097,691395.4283754426,687089.0949834915,0
1,1,1,CSS,479,393,-84.6297381624806,691685.8409269744,689987.4922884518,0
2,2,1,CSS,531,445,-109.7942909513094,715467.8341400473,723024.0573912634,0
3,3,1,CSS,496,408,-87.57972223268851,690925.2661014762,686483.61673231,0
4,4,1,CSS,470,414,-108.5616018491202,726150.5928542218,692878.7854288819,0
5,5,1,CSS,489,422,-108.0738199611317,665198.8241429424,664292.9551957867,0
6,6,1,CSS,495,428,-110.29948169228479,707852.6500610136,648279.0728282856,0
7,7,1,CSS,499,391,-88.45500401100415,691724.8749534677,692227.7398590137,0
8,8,1,CSS,487,413,-104.7688130183317,695874.7098518532,712364.567815718,0
9,9,1,CSS,517,434,-91.9099141684186,689885.4587821347,694816.1687129166,0
10,10,1,CSS,475,404,-111.8140322156433,656472.4361173774,731776.7949699556,0
11,11,1,CSS,499,424,-107.2897315059094,679180.0705314884,719600.7606075227,0
12,12,1,CSS,500,424,-108.69201156553845,712679.0096553892,660052.2558961271,0
13,13,1,CSS,504,425,-105.15954690935368,676279.56101543,668203.8277344843,0
14,14,1,CSS,566,490,-110.40671990216956,647253.7912571577,671932.5082130273,0
15,15,1,CSS,495,413,-103.53673103663148,673651.225142348,702820.5738017731,0
16,16,1,CSS,493,408,-101.5995062705871,682069.6007036136,704250.3129135735,0
17,17,1,CSS,530,422,-92.06415391562865,686370.6084355989,684799.9953210407,0
18,18,1,CSS,525,449,-102.47139272122149,684090.3551696864,706924.7996383413,0
19,19,1,CSS,488,415,-102.46296148712767,671567.5752359893,693411.6029180004,0
20,20,1,CSS,496,404,-90.23820472744845,684998.9075326169,690164.6949252547,0
21,21,1,CSS,520,426,-93.09618331959807,688011.0513917124,695471.3940239267,0
22,22,1,CSS,493,428,-105.93204143698611,666632.8614610685,704392.9012170385,0
23,23,1,CSS,486,394,-93.055761417088,684259.5018031258,685977.069522572,0
24,24,1,CSS,511,409,-85.36072069637862,690330.7004636558,691792.3702873808,0
25,25,1,CSS,530,422,-85.53077919742911,686848.6587152971,688951.1929842128,0
26,26,1,CSS,512,421,-102.23987212639761,681670.5090302081,673356.9040459193,0
27,27,1,CSS,473,390,-102.30986510446486,688380.8651920977,671473.640050909,0
28,28,1,CSS,536,409,-86.99019439379558,692207.0571200935,688120.3365187746,0
29,29,1,CSS,494,411,-92.90748046529912,692009.0639900144,683907.0675865667,0
30,30,1,CSS,465,383,-108.60170854322237,653534.26519974,680066.6070156457,0
31,31,1,CSS,482,417,-106.95814759487376,714737.7660760708,672091.7235307029,0
32,32,1,CSS,529,432,-98.39133792790044,700807.290930852,688376.0178927116,0
33,33,1,CSS,512,427,-88.28986520656166,685836.8925801404,689276.7985087498,0
34,34,1,CSS,489,427,-107.99143639927519,714448.164175692,713231.4742398979,0
35,35,1,CSS,499,409,-88.05565256499703,686077.2345355954,688407.6780607243,0
36,36,1,CSS,535,443,-92.65762557774046,685275.336599495,685183.8850687267,0
37,37,1,CSS,538,461,-103.13015497589387,669690.7999887647,688394.0475879781,0
38,38,1,CSS,482,411,-94.19986802195459,692077.0384479376,682870.7675663201,0
39,39,1,CSS,454,384,-110.91960620277364,731514.023349825,665512.4901963507,0
40,40,1,CSS,527,434,-102.68788947120812,693919.1903644813,707627.5831045033,0
41,41,1,CSS,505,407,-94.3514886514345,682641.7931700177,686995.9455717718,0
42,42,1,CSS,482,368,-85.14326549830164,687306.4815866499,690741.2290395357,0
43,43,1,CSS,525,414,-89.68904602489779,693428.4007964525,690642.0103064696,0
44,44,1,CSS,527,421,-82.27538091072131,690143.7505272552,687778.3191567777,0
45,45,1,CSS,505,406,-93.6143332421872,682842.9564852872,690082.9430548013,0
46,46,1,CSS,539,435,-86.06352734408128,691807.1720820474,690796.586571421,0
47,47,1,CSS,457,385,-100.63467427867704,679980.4834448143,700837.3751263188,0
48,48,1,CSS,513,418,-88.69140851216389,688480.1525414754,685782.6483378588,0
49,49,1,CSS,474,407,-111.69888337777112,657807.3906962054,731904.1704785342,0
50,50,2,CSS,33,30,-105.81181979838621,668864.5889306399,672065.9131502936,0
51,51,2,CSS,33,28,-82.75493292453383,688884.8410117605,687594.5142199378,0
52,52,2,CSS,42,38,-86.99183363092666,691549.2866793841,691627.9930124872,0
53,53,2,CSS,34,25,-82.22838490392763,688899.9252557718,691115.9644460789,0
54,54,2,CSS,40,39,-105.2369407711835,673092.1374304326,670252.1756522169,0
55,55,2,CSS,37,32,-99.35394935335964,702060.112784405,691265.4180225112,0
56,56,2,CSS,42,37,-98.66911753677486,699837.7630413399,694967.8333480753,0
57,57,2,CSS,46,42,-100.00307734688113,699674.0108487208,680220.8745833347,0
58,58,2,CSS,37,33,-91.04831013468987,693683.0115755748,686983.4631057518,0
59,59,2,CSS,36,32,-110.44293242679751,707983.2593455968,647515.4393750886,0
60,60,2,CSS,29,24,-89.76509529853789,689349.6961677646,685172.7203032962,0
61,61,2,CSS,39,32,-99.2659304744024,682527.0639610538,678791.6189517461,0
62,62,2,CSS,36,33,-92.46436706098179,690518.8052335148,683734.4821519319,0
63,63,2,CSS,32,30,-86.74479630646466,688897.834996177,686461.5273475429,0
64,64,2,CSS,38,37,-105.00071208544321,704840.4309212106,708431.1892627763,0
65,65,2,CSS,22,19,-83.25600036170154,687501.6619809719,688804.144811276,0
66,66,2,CSS,38,33,-84.78166852883214,688552.6612876159,687182.4196829953,0
67,67,2,CSS,52,43,-90.16685933004848,684991.4658473138,688991.6002244587,0
68,68,2,CSS,38,27,-89.51385082903907,686875.6914084011,686166.1459082722,0
69,69,2,CSS,42,36,-107.57282261266845,699577.9075348078,720734.58680554,0
70,70,2,CSS,36,33,-101.93635273843844,672204.4925638968,689789.7438259317,0
71,71,2,CSS,36,31,-106.54864986210626,711065.4563169638,709103.0833840645,0
72,72,2,CSS,36,31,-97.49508302452126,699704.5331553835,688654.4149614614,0
73,73,2,CSS,41,38,-107.74928480148489,667463.5756439109,663958.7342440744,0
74,74,2,CSS,37,32,-102.30849138274566,706819.8009339571,693842.8864431392,0
75,75,2,CSS,29,25,-108.61165100027313,652297.3600250771,688980.0622898835,0
76,76,2,CSS,45,39,-98.96854178790802,700104.0849284689,695345.4489207302,0
77,77,2,CSS,43,36,-108.00193188984149,657243.8246405293,676665.9194828138,0
78,78,2,CSS,37,35,-107.46565217881522,678046.8608281766,658932.2527489648,0
79,79,2,CSS,45,42,-97.3427195974811,685491.6371924056,680057.1089960824,0
80,80,2,CSS,36,33,-95.67354759824693,685360.0918738254,682088.0790108333,0
81,81,2,CSS,35,25,-95.25461182136337,697046.1197015938,691713.1219742033,0
82,82,2,CSS,31,26,-88.10744154179099,692663.6272039132,690709.639870905,0
83,83,2,CSS,41,38,-104.51310868432616,708508.3842200275,676318.1954368128,0
84,84,2,CSS,41,32,-100.05542881252119,699525.00358192,698887.0933516097,0
85,85,2,CSS,50,40,-95.02353570710905,684066.9000437957,695044.8399421629,0
86,86,2,CSS,45,36,-90.54627325022565,693712.361131843,687677.3072504024,0
87,87,2,CSS,40,36,-100.60848902213229,684460.3361002776,703327.4712174445,0
88,88,2,CSS,36,29,-83.014184381956,690778.8419706469,690798.6129635659,0
89,89,2,CSS,38,25,-84.4269996083045,688986.9436178443,687157.9490551858,0
90,90,2,CSS,30,29,-104.96764140547253,711974.5458522242,698693.8366938309,0
91,91,2,CSS,35,28,-92.04082141018377,685143.021055317,692893.2765538679,0
92,92,2,CSS,32,30,-101.59569196827867,688692.2327675796,672877.8788727525,0
93,93,2,CSS,36,29,-97.3516049901327,694991.6023611034,697891.8143921982,0
94,94,2,CSS,39,39,-107.71626976376726,704682.7056718182,659616.2299584982,0
95,95,2,CSS,50,38,-95.80467382048766,688006.9919125631,681031.8235195497,0
96,96,2,CSS,32,28,-99.62465655913803,680548.2257028237,679643.6082449127,0
97,97,2,CSS,19,15,-83.0452232683414,687567.9181276083,690064.2541491465,0
98,98,2,CSS,39,33,-91.28955613793073,688359.328917618,684469.7376429356,0
99,99,2,CSS,41,39,-105.53931643525762,685398.8380860271,715158.5748103822,0
100,100,2,CSS,36,33,-92.18878988558109,689852.149819997,683825.4049141479,0
101,101,2,CSS,25,20,-82.50758687003965,688640.9726510693,691079.9881436446,0
102,102,2,CSS,39,34,-97.32795678681326,697031.1179694672,682744.5586289557,0
103,103,2,CSS,31,23,-87.92775464161812,692770.8825054585,690103.8877066463,0
104,104,2,CSS,30,25,-92.84744045360124,688430.4919127333,695375.3292940459,0
105,105,2,CSS,40,38,-106.0203023940714,679882.9230195057,715252.3861004388,0
106,106,2,CSS,43,33,-89.98191834185259,693416.7805681914,691096.3074542359,0
107,107,2,CSS,45,34,-88.21020242457152,686924.0367516573,691935.8282983248,0
108,108,2,CSS,51,48,-105.88545073735354,703154.1280617276,666033.7472039612,0
109,109,2,CSS,29,27,-90.32813757279051,685997.2989678986,686444.4431606529,0
110,110,2,CSS,43,37,-103.92630842187006,682466.3477058242,709908.4219999394,0
111,111,2,CSS,39,35,-108.65431737140706,714921.464495774,662200.250151882,0
112,112,2,CSS,31,26,-89.91130999146384,691619.3143059636,685708.9317779241,0
113,113,2,CSS,32,28,-82.7646601971993,690497.1591199733,690961.7229708009,0
114,114,2,CSS,40,39,-108.42132441723682,700272.3935038224,724060.2303779329,0
115,115,2,CSS,35,29,-100.22611830976705,700217.8265542546,698521.5362795568,0
116,116,2,CSS,33,26,-104.17064371330954,677445.8817732234,670640.9555755522,0
117,117,2,CSS,26,23,-88.76578780575517,693029.908010842,690496.032581809,0
118,118,2,CSS,47,42,-82.11633857209526,691159.6277782233,689583.3705507208,0
119,119,2,CSS,37,30,-92.64139816267188,689009.4938040769,683521.9784071797,0
120,120,2,CSS,32,30,-106.25030818220891,694013.3281004067,661506.9333870371,0
121,121,2,CSS,36,29,-95.46278943778057,697232.4723367145,691765.1514126022,0
122,122,2,CSS,29,28,-109.70902202279781,647527.6665138362,693817.2746942339,0
123,123,2,CSS,44,39,-87.65508714168755,689509.9561267068,692734.0904472119,0
124,124,2,CSS,21,17,-102.38435558286763,706226.3516956543,682655.3635698144,0
125,125,2,CSS,34,28,-106.15430951411916,688627.495253382,661451.7644541934,0
126,126,2,CSS,33,30,-85.71607158179944,691619.6768646454,687929.7299235711,0
127,127,2,CSS,34,28,-105.57114455934095,685042.15209987,715197.4875788369,0
128,128,2,CSS,35,24,-98.6395000913354,678294.9033165637,693294.2229743074,0
129,129,2,CSS,44,42,-109.28978296363009,729522.3486273757,688186.841604388,0
130,130,2,CSS,36,32,-98.98982711520028,700991.3335760424,685387.2661355193,0
131,131,2,CSS,50,38,-83.59487653538429,687549.0141126957,688476.8728172109,0
132,132,2,CSS,40,39,-109.01662983297297,650655.3724409173,686209.2625407333,0
133,133,2,CSS,38,33,-88.92455876330973,691072.4932743486,685940.4505757929,0
134,134,2,CSS,34,32,-107.06815919966874,718224.0191328535,701045.5911478902,0
135,135,2,CSS,42,36,-100.51777252584662,703933.6335830076,691072.41083512,0
136,136,2,CSS,36,33,-106.56219782097799,677504.2566067654,716199.0522775237,0
137,137,2,CSS,29,28,-106.35498982013308,673494.8946249003,713201.9407664465,0
138,138,2,CSS,44,41,-106.78033475802688,693050.9815521012,659571.6371267199,0
139,139,2,CSS,40,39,-108.05271314325348,678875.6863590798,656240.9563667412,0
140,140,2,CSS,39,34,-92.78747639146773,695010.6466202822,687248.2235060104,0
141,141,2,CSS,41,37,-109.48786540422003,666005.5021709172,655680.3933614882,0
142,142,2,CSS,42,32,-82.26869932002117,688599.5829054121,687817.4978739072,0
143,143,2,CSS,41,37,-111.48857792562632,681597.6844354554,740507.3860805994,0
144,144,2,CSS,36,29,-87.30866463909152,688605.073013047,686319.7525538749,0
145,145,2,CSS,36,32,-106.84888837133282,677271.5831583204,717171.5607458873,0
146,146,2,CSS,35,27,-83.18571834859628,689730.6686838112,687449.5659799166,0
147,147,2,CSS,34,31,-107.27547833322059,659964.2933632685,701479.7930531022,0
148,148,2,CSS,30,29,-94.8665743034719,696922.5052238905,688093.2633764549,0
149,149,2,CSS,43,36,-99.37374881577048,695122.3080804627,700881.252773742,0
