,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,387,-104.92302155373847,686871.0077595059,713551.1821543366,0
1,1,1,CSS,514,417,-87.45865270848357,687244.4792483668,691833.8341398721,0
2,2,1,CSS,499,421,-108.77847792951754,668852.3815856673,721174.1738398765,0
3,3,1,CSS,498,412,-101.4326102090896,705296.2335870735,692791.388804751,0
4,4,1,CSS,479,412,-108.74578153904152,724558.4049067764,703030.0585718029,0
5,5,1,CSS,464,404,-106.43722140658092,717769.3416939488,683861.4794085298,0
6,6,1,CSS,507,417,-105.11670931213163,714205.8028582978,690546.6783701187,0
7,7,1,CSS,474,357,-85.4109535672403,691249.6620974218,687618.819973414,0
8,8,1,CSS,503,398,-87.27239512886584,691158.6989988919,692069.1955867602,0
9,9,1,CSS,482,404,-104.59544135374944,700224.266023901,668687.4452363194,0
10,10,1,CSS,491,398,-83.36010663849152,687718.9641168701,688293.7537127527,0
11,11,1,CSS,513,434,-107.64574634152925,715234.0243759133,710293.265014064,0
12,12,1,CSS,525,421,-84.8977131905924,689139.8706885509,691816.0473737685,0
13,13,1,CSS,526,440,-93.35286020195028,683362.2968096554,687299.8638405118,0
14,14,1,CSS,510,412,-98.31745644770756,696652.143546273,680675.802628969,0
15,15,1,CSS,494,430,-111.26589395099504,719562.4927127843,729774.701152414,0
16,16,1,CSS,503,388,-86.53068305898873,686661.8359024817,690397.7445179402,0
17,17,1,CSS,495,426,-106.19006181475102,717160.9497767813,693739.9695246859,0
18,18,1,CSS,546,459,-99.70965964300285,677216.6568843548,684054.9822702967,0
19,19,1,CSS,474,398,-109.68440417160403,706506.0580213271,651052.6560420246,0
20,20,1,CSS,481,390,-95.30688771346497,688228.8948307312,697346.2101605189,0
21,21,1,CSS,549,471,-107.99572615448572,663646.1948916785,666353.9049668288,0
22,22,1,CSS,501,407,-102.26887697995343,692402.3390126735,707041.3614468015,0
23,23,1,CSS,527,446,-107.70962065060445,680949.0792875506,721778.1798383403,0
24,24,1,CSS,516,424,-94.66694453541496,693984.5943296067,683526.3999288592,0
25,25,1,CSS,490,383,-85.9368706790492,687074.7779835198,688002.6867555204,0
26,26,1,CSS,475,398,-97.93591180510167,700266.8193689231,689163.0444054899,0
27,27,1,CSS,509,423,-97.55528569505532,680486.674541008,694737.6003143345,0
28,28,1,CSS,519,433,-100.9344787047086,691740.4536140906,704568.7701702638,0
29,29,1,CSS,478,381,-84.39688509928199,687264.3392525221,688628.9578640164,0
30,30,1,CSS,524,412,-94.91503549561989,688053.319695951,696958.7449449528,0
31,31,1,CSS,487,383,-87.8202145779639,688172.4804718026,692564.907089631,0
32,32,1,CSS,502,400,-90.2552125175777,685930.3819118162,686582.8333027306,0
