,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,409,-111.64395130168461,694439.7994182099,741793.4381668051,0
1,1,1,CSS,498,405,-86.31856011769399,687230.7401449492,691247.1208003752,0
2,2,1,CSS,519,443,-93.95106706806914,684580.5091927049,694286.590784167,0
3,3,1,CSS,554,470,-98.2291624372525,691092.0962517594,700515.9933215122,0
4,4,1,CSS,483,394,-94.10188214652794,689573.6940334036,696392.6246277757,0
5,5,1,CSS,496,391,-85.06979792784107,687387.8626114142,687996.274996147,0
6,6,1,CSS,467,382,-85.89123994702165,687556.5271923398,687429.981348253,0
7,7,1,CSS,526,442,-106.02943560277338,707477.4042774369,710237.9886366505,0
8,8,1,CSS,525,445,-106.41664904844357,710102.7696391142,709483.3047358752,0
9,9,1,CSS,484,398,-82.78900714464201,690478.6480791438,687841.0438475814,0
10,10,1,CSS,494,406,-103.21448467080022,696781.7171264732,707937.6923129046,0
11,11,1,CSS,502,403,-86.73543855371717,686421.9958908918,689314.6129300713,0
12,12,1,CSS,549,428,-83.83215338282908,689654.8135837724,691537.9296273849,0
13,13,1,CSS,501,412,-106.65099081696167,689349.1691658308,659794.8317122911,0
14,14,1,CSS,490,417,-99.81922376384256,702822.5892325694,690842.8912486722,0
15,15,1,CSS,556,458,-95.34002645887611,689437.402606342,697464.3998789826,0
16,16,1,CSS,529,426,-92.0239249870854,690049.6274218392,694871.4241694324,0
17,17,1,CSS,528,426,-82.59665961247796,689252.45154007,691261.2250814365,0
18,18,1,CSS,549,452,-94.3447089501499,694190.7936227319,694770.8178690131,0
19,19,1,CSS,529,452,-94.42282298724754,693257.0187088271,683269.4822351517,0
20,20,1,CSS,463,370,-83.0691709434515,691344.8877773717,689087.097997091,0
21,21,1,CSS,474,380,-87.3275116017739,686239.1685478494,688976.0306291543,0
22,22,1,CSS,464,380,-100.29496398003475,699721.6277048383,699243.2268788556,0
23,23,1,CSS,495,385,-82.14669237706656,690492.9474198966,688018.7160212692,0
24,24,1,CSS,520,430,-95.0690701921624,695942.8212090667,693685.3908806206,0
25,25,1,CSS,495,406,-90.95761550655453,684738.3917006474,688065.3424398487,0
26,26,1,CSS,488,384,-83.44793682884685,689538.5273819368,687366.7515169289,0
27,27,1,CSS,474,401,-100.90752874455407,675451.9914013695,695646.0238125114,0
28,28,1,CSS,524,426,-83.20102290028203,690595.3554554522,691011.2049645366,0
29,29,1,CSS,509,397,-82.5879075547391,690951.9624163031,690443.9389209216,0
30,30,1,CSS,521,441,-104.53691337859935,708952.8894363827,701948.6594164331,0
31,31,1,CSS,475,400,-93.09039227504634,692684.9987356616,694694.7117785468,0
32,32,1,CSS,508,403,-84.50935945056403,691173.090754346,687910.4247976564,0
33,33,1,CSS,500,416,-90.38196536619641,693705.2468123109,690917.1032340269,0
34,34,1,CSS,539,479,-110.77445577297226,642108.4591095782,694817.7260961332,0
35,35,1,CSS,503,406,-96.49931095743493,685362.8943338847,697676.2553866362,0
36,36,1,CSS,455,374,-95.09653334995252,692819.4084965357,682360.8646148224,0
37,37,1,CSS,471,378,-85.05306398723249,691373.559054963,687921.2161793046,0
38,38,1,CSS,513,438,-106.33471083647132,700971.2708363943,663298.2725129772,0
39,39,1,CSS,569,467,-93.56630613424706,685882.8803964267,683873.5207504657,0
40,40,1,CSS,502,401,-93.10576386969657,684561.0426181556,685505.6721271549,0
41,41,1,CSS,483,405,-110.73997112439235,642650.7143488427,681517.265171186,0
42,42,1,CSS,509,409,-82.1595043528169,689216.1129525951,691166.069635613,0
43,43,1,CSS,488,434,-110.05365787090024,708176.0451184554,729008.7788090147,0
44,44,1,CSS,479,375,-82.69033362763288,691269.8485735361,689149.5783120558,0
45,45,1,CSS,539,456,-87.99480345098603,692182.4081064682,691477.7137310979,0
46,46,1,CSS,487,416,-111.92104215439761,696023.9318219776,635485.8806441366,0
47,47,1,CSS,491,401,-90.37433127135937,688325.1585068746,693826.142176441,0
48,48,1,CSS,551,460,-104.53058418775628,668631.1365498473,679091.5732856458,0
49,49,1,CSS,496,397,-84.81456630605604,687685.2672650332,691074.8896363366,0
50,50,2,CSS,30,24,-83.34320515934138,687493.0537356399,688765.4473498228,0
51,51,2,CSS,29,21,-86.70052804111796,690040.6228317353,692322.2553990562,0
52,52,2,CSS,44,40,-103.9719582500111,709731.8896389231,697181.6563152118,0
53,53,2,CSS,29,24,-92.91422097866376,683364.7369124531,690148.1900206648,0
54,54,2,CSS,34,29,-85.37551379334553,686867.7200582562,689145.0375107282,0
55,55,2,CSS,29,26,-104.53079829282841,712411.8959605247,686364.9179286641,0
56,56,2,CSS,29,25,-99.58971503004531,679641.0208414159,698191.9052513186,0
57,57,2,CSS,28,23,-89.88014092965923,693255.8156237436,687496.1971946129,0
58,58,2,CSS,47,44,-95.23874083644807,685655.7818535799,682392.3693302821,0
59,59,2,CSS,37,34,-90.37617878919384,693570.1422550704,691250.2563695817,0
60,60,2,CSS,35,32,-93.32959878432403,683896.9593910624,686183.0262999638,0
61,61,2,CSS,24,23,-110.45279717959292,693091.059520697,735142.8249247916,0
62,62,2,CSS,35,28,-95.41521979600728,694993.4337777285,695312.449129208,0
63,63,2,CSS,42,38,-103.73806082096681,704822.1084013865,703936.9099230719,0
64,64,2,CSS,51,47,-99.63586039175053,676776.655299799,685567.3848453932,0
65,65,2,CSS,29,23,-88.28841134731148,689282.5122087123,692984.7183876085,0
66,66,2,CSS,39,35,-94.08663710883472,692012.9230380581,695878.5074547956,0
67,67,2,CSS,45,40,-97.79471843676734,683566.6737024434,698354.2886145122,0
68,68,2,CSS,38,29,-84.19189019823307,690519.8338555418,691347.3813711593,0
69,69,2,CSS,45,35,-90.35484303949369,693168.7734549028,686869.5212630215,0
70,70,2,CSS,43,33,-95.46022850936478,683979.3969453045,683313.8025629641,0
71,71,2,CSS,39,36,-91.97543413306822,689913.693052713,683967.1237250727,0
72,72,2,CSS,34,28,-109.8429997242238,647622.5032784911,680305.0284922047,0
73,73,2,CSS,47,38,-86.96402250922107,688891.1442372545,686385.0261752255,0
74,74,2,CSS,20,18,-85.03324813388653,687196.8209638211,690479.113839883,0
75,75,2,CSS,35,28,-109.86548333780824,723161.9120316943,715860.3383785987,0
76,76,2,CSS,28,23,-93.84219255872597,682682.7211786505,690228.973669334,0
77,77,2,CSS,30,28,-90.25588910398201,688751.1006820851,693847.3155560807,0
78,78,2,CSS,35,34,-104.79318250237823,676508.9944554352,669276.8530334705,0
79,79,2,CSS,36,26,-93.13226455891943,687336.5552330333,683519.6782514915,0
80,80,2,CSS,31,30,-107.182356756465,720771.656192245,686620.1269623407,0
81,81,2,CSS,32,30,-95.79770254539457,680994.5038839886,690519.4481582264,0
82,82,2,CSS,38,32,-83.71342981184732,687899.2812453798,690885.5794980064,0
83,83,2,CSS,36,30,-85.70025476562184,692057.5185007432,689617.5036987852,0
84,84,2,CSS,35,29,-102.27407083464576,690995.5405674368,707233.7283366288,0
85,85,2,CSS,37,31,-85.5020196705162,692003.2160992307,689298.3009981435,0
86,86,2,CSS,34,30,-108.45567727172683,715788.6551061235,714575.0496933834,0
87,87,2,CSS,36,34,-97.94856341907865,690803.8594267904,700195.907462605,0
88,88,2,CSS,35,27,-85.79764264411881,688504.1827244035,686884.3046386099,0
89,89,2,CSS,47,40,-90.50428733347695,692810.4602831776,692532.5612316302,0
90,90,2,CSS,33,29,-95.96907911222289,690850.4945978433,680873.1684909819,0
91,91,2,CSS,43,37,-99.0188501459912,701566.8598859444,687530.2069795522,0
92,92,2,CSS,37,25,-87.59459801094224,686207.1433312867,688614.0381665776,0
93,93,2,CSS,40,37,-96.16962051039533,696287.1282575899,694999.2403796739,0
94,94,2,CSS,39,31,-90.62714400282634,693366.7909487947,686908.329167604,0
95,95,2,CSS,41,35,-84.5610953406046,690110.2241252486,691631.8037383241,0
96,96,2,CSS,40,27,-89.51293992065327,690778.5983576751,685527.3179548117,0
97,97,2,CSS,37,32,-87.97017239545299,690532.7802599354,692670.7581982807,0
98,98,2,CSS,43,39,-104.40704077495268,691151.7740874313,712218.1471502659,0
99,99,2,CSS,30,25,-100.52740357136253,704008.8828839723,688389.555919739,0
100,100,2,CSS,49,40,-89.22424275267407,685842.2186536872,687642.7292446635,0
101,101,2,CSS,36,30,-97.94639440245601,699753.9769824838,692760.3384378197,0
102,102,2,CSS,41,36,-101.80516592785884,692249.540989974,706124.3574740571,0
103,103,2,CSS,33,29,-102.49139266508114,695463.1003157226,672091.6177294527,0
104,104,2,CSS,46,42,-111.70022943335653,738255.1976844672,668927.5588501585,0
105,105,2,CSS,26,21,-93.63804630700129,695765.2760440774,691269.1014848499,0
106,106,2,CSS,41,36,-97.63711560859406,685235.3363354086,679786.3114438084,0
107,107,2,CSS,40,33,-104.17929437732198,687543.3876019414,711614.1206773412,0
108,108,2,CSS,42,34,-88.67880788979251,692882.3227755012,688017.917368877,0
109,109,2,CSS,38,33,-90.20533749131094,685735.6337380375,691935.925725678,0
110,110,2,CSS,28,27,-103.14281208336479,678475.2277391389,705887.2680898122,0
111,111,2,CSS,29,23,-91.62018972451973,686601.3342920096,684978.5326288393,0
112,112,2,CSS,35,29,-106.05079098741797,716196.8017799801,682597.3120685339,0
113,113,2,CSS,43,41,-108.60343266118718,711226.9740894521,719395.4428481453,0
114,114,2,CSS,34,31,-95.86534190184426,697860.5075038628,690753.783933767,0
115,115,2,CSS,33,27,-86.26884713448518,690622.1110330299,686848.655590093,0
116,116,2,CSS,36,26,-86.67966105852288,690213.6677839505,686550.0504729849,0
117,117,2,CSS,31,27,-109.72672853267083,710524.4063628016,652871.9943934444,0
118,118,2,CSS,34,28,-87.83107638872441,689341.5195877221,686019.1003296403,0
119,119,2,CSS,51,39,-82.0319267564224,689785.1704418389,691110.4052004191,0
120,120,2,CSS,37,33,-91.59161856436619,684580.1707828849,687405.1368962043,0
121,121,2,CSS,39,36,-100.42653513010046,700740.10475607,680417.8570776609,0
122,122,2,CSS,33,25,-85.55571790906923,686835.339612627,689837.6343478289,0
123,123,2,CSS,42,38,-108.05766100037116,682365.4611660771,723513.576902036,0
124,124,2,CSS,42,38,-99.88724047573592,676790.054748557,694461.183165806,0
125,125,2,CSS,41,37,-92.56263640190599,693706.8884840071,685440.9943987785,0
126,126,2,CSS,48,43,-100.69227774997552,699042.412268872,678024.0198099872,0
127,127,2,CSS,35,33,-111.92767558830383,742390.9943583881,677192.9244462252,0
128,128,2,CSS,34,30,-106.80627517072891,700419.9870556372,717479.7160854369,0
129,129,2,CSS,33,30,-83.98278208083136,691531.7112349784,688913.3941118441,0
130,130,2,CSS,25,19,-94.1555810023435,695946.8849065898,686830.5890576877,0
131,131,2,CSS,29,24,-90.72754255597434,688443.8539962922,684775.4075414083,0
132,132,2,CSS,51,46,-102.01303683946621,691263.9148555803,706675.1444082238,0
133,133,2,CSS,27,22,-91.88749617959758,693313.7959708537,693160.3416580313,0
134,134,2,CSS,39,36,-108.4429070158224,690853.3738122766,725784.4447423758,0
135,135,2,CSS,32,30,-99.85181286059536,684627.8759247917,676745.5739343308,0
136,136,2,CSS,29,23,-82.399488304169,687847.801930738,688488.058384415,0
137,137,2,CSS,30,27,-101.92134235414392,695088.8322350595,705626.6579004802,0
138,138,2,CSS,37,32,-107.13602366866773,672039.7684406796,715468.6419024267,0
139,139,2,CSS,25,24,-98.87350688301446,679613.9402956039,696506.080221559,0
140,140,2,CSS,40,32,-90.70469605953969,687710.0012890649,693817.0228995491,0
141,141,2,CSS,35,31,-103.5881180626824,699006.1756982865,670938.9587509342,0
142,142,2,CSS,37,33,-95.6722664883207,692595.0760429339,681673.0395533016,0
143,143,2,CSS,47,42,-88.08584285778844,686122.3687907384,688231.9737303198,0
144,144,2,CSS,41,35,-82.97419087126977,687950.8948496076,690687.6181091438,0
