,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,270,200,-108.27024991239662,722008.108296606,703933.0251085126,0
1,1,1,1,CSS,263,204,-108.97456627560258,704644.0824919409,724986.649080072,0
2,2,2,1,CSS,220,176,-108.47726537723858,724429.7224779569,699866.7119177474,0
3,3,3,1,CSS,275,211,-108.4141835609979,710387.5126407848,659807.6431805831,0
4,4,4,1,CSS,272,214,-109.50339550644568,687834.1896896582,648312.0570675352,0
5,5,5,1,CSS,264,213,-108.66695426286029,726759.1209264499,688794.1235703998,0
6,6,6,1,CSS,233,176,-105.86724786712158,682875.30686971,715670.8263551595,0
7,7,7,1,CSS,252,191,-106.46848482800668,663824.3969101208,675759.9565294794,0
8,8,8,1,CSS,263,209,-110.54574922755994,733436.4890537052,703979.343528611,0
9,9,9,1,CSS,259,202,-109.79023459333128,730210.592556719,701348.3712790699,0
10,10,10,1,CSS,250,210,-109.4550608376915,653200.6672939392,670392.6165285398,0
11,11,11,1,CSS,263,208,-108.76544113178596,680035.0218321519,726008.2155687597,0
12,12,12,1,CSS,237,200,-109.71915172518372,717547.5096169563,720813.3476266658,0
13,13,13,1,CSS,266,214,-109.21926463701224,729080.2418061376,692702.2266130383,0
14,14,14,1,CSS,239,188,-110.05755904343856,709305.5899861467,728475.5857894152,0
15,15,15,1,CSS,260,206,-110.40119564442976,730641.9341464682,669915.0919029673,0
16,16,16,1,CSS,249,200,-111.578687637847,670248.4007397393,737998.037770786,0
17,17,17,1,CSS,255,198,-108.71447259367726,670301.140418041,721744.0485719459,0
18,18,18,1,CSS,268,222,-110.94600742429368,695879.5308431161,641283.5330016697,0
19,19,19,1,CSS,227,179,-108.87036634864856,699574.5565231252,726273.8514108558,0
20,20,20,1,CSS,260,209,-109.72060715776752,674587.073197635,728890.3323218169,0
21,21,21,1,CSS,241,187,-108.43996655938614,675258.232399537,722935.7701438144,0
22,22,22,1,CSS,263,204,-111.00229034750032,660404.7791537532,650072.812141611,0
23,23,23,1,CSS,227,195,-108.85523673895868,652671.5522704837,679052.6336526882,0
24,24,24,1,CSS,249,208,-110.89006643067216,715402.9931682514,730059.882983263,0
25,25,25,1,CSS,276,221,-106.86203474825032,698375.8269715451,660420.8439042914,0
26,26,26,1,CSS,260,200,-108.87864576937672,727610.7266101438,687015.4358037648,0
27,27,27,1,CSS,247,203,-110.5405241812417,692926.5677782019,643199.1466373951,0
28,28,28,1,CSS,256,193,-108.48359098978676,697649.2661917113,725043.9988549282,0
29,29,29,1,CSS,250,193,-108.89567671345976,702640.2013896747,653415.1361861413,0
30,30,30,1,CSS,254,206,-111.29142245633568,711572.5545810345,643999.8660782855,0
31,31,31,1,CSS,257,207,-109.96155774786828,692186.6636533687,646143.0448287321,0
32,32,32,1,CSS,227,184,-109.47326379061776,651914.2851594874,705961.2238431502,0
33,33,33,1,CSS,261,204,-107.99341831462228,693227.7978277215,655056.2074328552,0
34,34,34,1,CSS,250,209,-108.7014339514019,651939.3908082034,690915.1924119119,0
35,35,35,1,CSS,248,194,-107.69311287892948,687513.0539491277,656073.4832651492,0
36,36,36,1,CSS,249,183,-107.63258996426607,661259.9459987062,671887.3099834382,0
37,37,37,1,CSS,266,198,-110.4924370947389,688161.3979216055,643338.4289369312,0
38,38,38,1,CSS,243,192,-110.8582360344078,667930.0547539479,646405.3613322586,0
39,39,39,1,CSS,235,187,-109.19589337023729,687775.6382155074,729075.8790996701,0
40,40,40,1,CSS,237,186,-106.45092271370429,707021.1231235614,666443.3114724322,0
41,41,41,1,CSS,249,190,-109.982716346729,726226.1244468234,712511.8137671049,0
42,42,42,1,CSS,250,205,-107.67044784107516,718404.1268695792,705799.625077058,0
43,43,43,1,CSS,259,210,-108.85489007106968,682546.8133738361,651863.0385319937,0
44,44,44,1,CSS,267,217,-108.9651296804205,723856.0419775745,671862.1539932688,0
45,45,45,1,CSS,237,196,-111.11958412338385,644337.9377560404,709969.9391077245,0
