,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,269,219,-109.71507406673294,704144.1860454183,649926.377097867,0
30,30,30,1,CSS,245,192,-108.56041937394308,704164.5412050217,655591.1019977562,0
31,31,31,1,CSS,257,209,-109.99737711249333,662659.6132530754,723758.5165440217,0
32,32,32,1,CSS,273,225,-108.7890961128843,671582.0058059464,722835.3519266958,0
33,33,33,1,CSS,255,202,-109.368550813738,684005.6047090248,729544.2175505128,0
34,34,34,1,CSS,259,209,-109.84435338958028,660895.7048136613,721295.8765489226,0
35,35,35,1,CSS,234,194,-110.6346163726831,696712.6708911449,735688.6754643648,0
36,36,36,1,CSS,248,208,-110.67749829286754,677503.7560027798,643859.5435049641,0
37,37,37,1,CSS,239,192,-106.20638670803793,671773.6555426138,711335.7441284488,0
38,38,38,1,CSS,241,192,-108.455505006444,719161.478254511,710479.1374266853,0
39,39,39,1,CSS,275,228,-107.80702229671806,670829.9999675411,717684.1366737743,0
40,40,40,1,CSS,262,203,-109.1047024833552,677287.0876652568,726777.3116942254,0
41,41,41,1,CSS,300,249,-110.75120806862124,652188.7632360777,659929.3679340263,0
42,42,42,1,CSS,276,220,-109.62885945274095,648349.6017603236,681984.5001292542,0
43,43,43,1,CSS,243,183,-107.3882372897051,678331.9441419471,719687.3648665481,0
44,44,44,1,CSS,274,218,-107.30221423691522,672669.1251914724,716590.5493788233,0
45,45,45,1,CSS,251,205,-109.65746518377868,688621.726113664,731268.7944193125,0
46,46,46,1,CSS,276,228,-108.82369996613514,693597.4878631157,651608.7031274328,0
47,47,47,1,CSS,261,207,-109.5405545708084,657378.6043696685,715489.1690532826,0
48,48,48,1,CSS,262,203,-108.4720603137673,699592.291758077,724487.692021915,0
49,49,49,1,CSS,253,204,-109.665469401623,710062.5338297155,725872.5595809133,0
50,50,50,2,FHSS,44,10,-110.26967098686686,715275.7460476331,652681.6513523088,0
51,51,51,2,FHSS,32,5,-111.43465391867971,643504.4301303611,666356.6051322902,0
52,52,52,2,FHSS,34,6,-110.18215831986048,644957.9309893094,690713.832584094,0
53,53,53,2,FHSS,36,4,-107.72683133111198,719586.9490094394,674813.2340498598,0
54,54,54,2,FHSS,24,5,-108.4624229023157,658908.1256585667,709427.2588125505,0
55,55,55,2,FHSS,33,6,-109.37362333622752,680423.6159507958,649901.0407779753,0
56,56,56,2,FHSS,30,4,-110.09611246582077,657408.0083235474,719656.3579628007,0
57,57,57,2,FHSS,29,6,-108.0531469443826,666018.3847575953,715182.1306149996,0
58,58,58,2,FHSS,40,8,-109.02968102335272,727834.3705263789,683051.3021390605,0
59,59,59,2,FHSS,25,7,-110.29044678589804,655791.1550435892,719367.8548908718,0
60,60,60,2,FHSS,37,9,-111.12504465087164,737235.3646669139,702455.8768763245,0
61,61,61,2,FHSS,42,6,-111.13255098303968,653422.4725673049,723563.8255163992,0
62,62,62,2,FHSS,35,6,-110.24623637135356,729339.1376339488,709731.2844902567,0
63,63,63,2,FHSS,34,3,-108.90010866117404,727275.9350875925,683209.2024938288,0
64,64,64,2,FHSS,36,5,-110.16284472904586,667016.242094036,727718.5928995822,0
65,65,65,2,FHSS,43,5,-108.54568128112176,662887.0313822911,663850.890213334,0
66,66,66,2,FHSS,23,3,-107.5709531261463,702128.1396368911,719781.0626501427,0
67,67,67,2,FHSS,39,6,-110.23014808203054,710765.3951982461,650120.5659846762,0
68,68,68,2,FHSS,26,2,-110.03472301389598,679848.5462881597,646745.8245984628,0
69,69,69,2,FHSS,48,4,-108.60403529500648,696605.5891335978,725790.0081841858,0
70,70,70,2,FHSS,36,8,-110.38362736005612,706750.5628047158,731494.5179421513,0
71,71,71,2,FHSS,30,4,-108.25227569726934,666741.6940154396,661946.4110142295,0
72,72,72,2,FHSS,39,2,-111.26707410048049,673074.9811537807,737078.2343743334,0
73,73,73,2,FHSS,34,5,-110.34751446976396,685534.3852339014,734571.818608174,0
74,74,74,2,FHSS,31,5,-107.99426489673372,667564.9070754993,716202.8061000201,0
75,75,75,2,FHSS,49,7,-110.25487168441458,729425.3066964793,669162.0412110641,0
76,76,76,2,FHSS,32,3,-107.6121381838836,718384.8688864412,705376.9198503781,0
77,77,77,2,FHSS,35,6,-108.59614477899392,719180.7262938971,711466.8717927766,0
78,78,78,2,FHSS,26,5,-110.89082794927502,650659.812575201,718162.8537937654,0
79,79,79,2,FHSS,40,5,-109.52920646221162,648281.9544523907,686233.8082073007,0
80,80,80,2,FHSS,37,7,-110.0656772751447,706620.5399519108,729775.1442575279,0
81,81,81,2,FHSS,32,2,-109.62135675118026,725131.0700087083,710911.29085977,0
82,82,82,2,FHSS,37,7,-108.3441774969215,656892.3565579153,704833.7588908792,0
83,83,83,2,FHSS,25,2,-107.16760737363602,703098.315446425,717705.4566982667,0
84,84,84,2,FHSS,39,3,-110.90214612015804,716174.4832969499,649185.1954085282,0
85,85,85,2,FHSS,36,7,-107.727453316866,658552.8919742941,676310.5885182708,0
86,86,86,2,FHSS,42,10,-111.16305245576184,738975.6204871034,694131.92574669,0
87,87,87,2,FHSS,41,7,-108.38693637033616,699598.4394425297,724114.8320696228,0
88,88,88,2,FHSS,35,6,-110.95259936251009,735052.3534933403,672721.3692634366,0
89,89,89,2,FHSS,24,2,-108.5898443436172,655087.1817077078,675533.5501957803,0
90,90,90,2,FHSS,32,2,-109.3319296722289,716184.7422168325,659256.5609703067,0
91,91,91,2,FHSS,45,5,-109.393293271369,693727.4088063231,649029.9219304849,0
92,92,92,2,FHSS,33,3,-106.06010484432448,715884.8756877289,697453.3536401404,0
93,93,93,2,FHSS,38,2,-110.20522394619098,730619.9145536452,672377.7946376271,0
94,94,94,2,FHSS,34,8,-110.79288607401608,687810.4315500895,641726.1887771512,0
95,95,95,2,FHSS,45,7,-107.9432533496893,669368.4477494457,661493.3717930535,0
96,96,96,2,FHSS,49,11,-108.23362648261778,724301.8961063174,696148.3802985833,0
97,97,97,2,FHSS,43,7,-109.20747791523516,726560.4194973587,703556.9219982058,0
98,98,98,2,FHSS,37,7,-108.46945580806204,712318.44465259,660977.1783788371,0
99,99,99,2,FHSS,30,3,-109.10765729876336,725500.2089199452,704962.5216815247,0
100,100,100,2,FHSS,26,4,-109.24587606216292,714102.5725229568,720788.4742302379,0
101,101,101,2,FHSS,39,6,-109.43990999495183,661450.4646168123,719164.4818501364,0
102,102,102,2,FHSS,41,12,-109.19892696435,665492.1445675156,721112.2084721803,0
103,103,103,2,FHSS,32,6,-109.72937223416903,729639.2347048632,676618.4864880516,0
104,104,104,2,FHSS,35,2,-109.3880943895713,649583.7042480956,681595.8714261785,0
105,105,105,2,FHSS,42,11,-108.00345901405984,654898.3856481693,686868.415588511,0
106,106,106,2,FHSS,41,6,-109.75887985990042,726931.453944162,709066.1097997441,0
107,107,107,2,FHSS,27,4,-109.8957375935194,700576.9002514504,730966.5992730191,0
108,108,108,2,FHSS,35,8,-109.2198832896308,724832.9006304769,671245.2190025419,0
109,109,109,2,FHSS,29,5,-110.01906145915746,711538.6025611672,727030.7440359796,0
110,110,110,2,FHSS,46,9,-109.03784029289947,677827.081275196,726632.853015969,0
111,111,111,2,FHSS,36,7,-107.8586022290026,723123.7396070525,694074.7357642017,0
112,112,112,2,FHSS,39,4,-108.62884303842355,720501.4866094078,669003.7991363058,0
113,113,113,2,FHSS,39,6,-109.21672375478852,674479.5156405598,652524.6211044212,0
114,114,114,2,FHSS,28,5,-110.06985517371942,723677.7427963774,661968.7716654998,0
115,115,115,2,FHSS,41,6,-107.5420647838348,687929.5087898211,656628.6193430941,0
116,116,116,2,FHSS,46,9,-108.5281110529643,726130.765123034,687672.9835031617,0
117,117,117,2,FHSS,38,3,-108.12189218746032,654424.1210773323,691982.2664019834,0
118,118,118,2,FHSS,36,7,-109.39168854380712,713431.0828558748,656674.3358908022,0
119,119,119,2,FHSS,35,2,-109.80871956986678,731696.3674962398,684237.6734414243,0
120,120,120,2,FHSS,29,3,-109.90899180612612,667856.9271966228,726728.9106902895,0
121,121,121,2,FHSS,28,3,-110.74838120620151,731579.0924612307,711206.5595229275,0
122,122,122,2,FHSS,33,4,-108.87707979694883,651964.1376170712,681526.6990456842,0
123,123,123,2,FHSS,29,2,-110.69785073587784,691778.9185846857,642277.962279612,0
124,124,124,2,FHSS,34,6,-108.18175355801412,696345.3721352926,654774.4815988565,0
125,125,125,2,FHSS,38,9,-109.53773538050736,649035.3176164211,698062.14853316,0
126,126,126,2,FHSS,41,7,-109.3048746921575,717547.8014999173,660699.5877694075,0
127,127,127,2,FHSS,31,6,-108.84857704992685,651331.5413073051,687218.9810413279,0
128,128,128,2,FHSS,35,5,-109.59128016888336,653304.6398069324,709966.3067365546,0
129,129,129,2,FHSS,29,4,-110.73011691004407,736770.2016985621,690329.9765003062,0
130,130,130,2,FHSS,51,6,-109.39621363809349,727145.5269403501,674361.8229551652,0
131,131,131,2,FHSS,33,6,-109.04508930545596,717578.2271308037,716407.2862938831,0
132,132,132,2,FHSS,33,9,-109.56914854248951,718274.224310892,719148.6845788497,0
133,133,133,2,FHSS,35,4,-108.32359760001982,674804.9713239556,656610.6346920175,0
134,134,134,2,FHSS,36,5,-111.4372851604864,731123.3589961993,659401.0566195515,0
135,135,135,2,FHSS,30,3,-109.6163621061684,711089.7409832879,653827.0116109453,0
136,136,136,2,FHSS,24,6,-109.85250387305312,667701.5545851351,726314.9913009785,0
137,137,137,2,FHSS,39,7,-109.62746647546396,660843.1770769038,719816.7960022325,0
138,138,138,2,FHSS,36,2,-108.22071759629674,655876.4906611723,677815.4941352052,0
139,139,139,2,FHSS,37,6,-109.06975980392426,721428.6304489769,711899.5539266214,0
140,140,140,2,FHSS,28,3,-107.8820420329462,659814.8141734921,672421.7823062681,0
141,141,141,2,FHSS,33,3,-109.804147357847,719460.5873830165,719576.0177263588,0
142,142,142,2,FHSS,29,4,-109.50325611876625,666254.3175342256,723401.0456961922,0
143,143,143,2,FHSS,40,7,-108.27333779533348,719015.3900760465,669462.4026129992,0
144,144,144,2,FHSS,33,10,-109.75642260665988,685603.1351659312,731584.3700992205,0
145,145,145,2,FHSS,36,6,-111.42162312850908,664856.5478558103,644376.6677251627,0
146,146,146,2,FHSS,42,5,-106.90861415228352,670740.7321897161,665283.2700141395,0
147,147,147,2,FHSS,40,5,-108.3931167084664,691612.1496523251,725537.9667960035,0
148,148,148,2,FHSS,40,6,-108.191436990125,654666.0520621595,695994.9025643559,0
149,149,149,2,FHSS,33,6,-110.64954577153124,649486.9892976063,664741.8013596248,0
