,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,901,353,-109.60135165922054,671461.3469448491,651887.57270097,0
1,1,CSS,930,578,-108.38092707608011,720009.3647537711,708648.2333574904,0
2,2,CSS,926,506,-99.07049228662582,701738.8326182832,688344.8215694719,0
3,3,CSS,914,601,-111.25544984730041,695569.3738861147,639467.8489631916,0
4,4,CSS,851,518,-102.25768532980389,688538.3236151166,707248.9705152309,0
5,5,CSS,898,570,-108.22278376829361,660655.5510593341,710213.4603003112,0
6,6,CSS,871,456,-94.94254771930568,682828.1737341043,693392.4442664383,0
7,7,CSS,854,500,-106.8498310531166,714609.683486534,706240.72997327,0
8,8,CSS,929,460,-90.46453476102324,693559.3026818448,687436.6702102319,0
9,9,CSS,892,445,-92.22896827309025,694775.7865111324,691115.2104084007,0
10,10,CSS,883,445,-93.37181626104932,686818.6968960718,695284.9432790001,0
11,11,CSS,861,337,-82.6021219879024,687619.3963676082,689903.9167902449,0
12,12,CSS,905,511,-102.24607753029909,671697.4535073357,687329.2544490036,0
13,13,CSS,931,629,-110.23988237807716,678011.5807058628,646117.9415353462,0
14,14,CSS,856,376,-84.88311093048385,687012.8606465415,689115.9929482919,0
15,15,CSS,932,414,-83.53767291290907,688175.7543982323,687750.5877722204,0
16,16,CSS,871,390,-83.42918022269889,688042.6635492229,690929.1537932084,0
17,17,CSS,878,490,-98.2557278736031,700554.1627965971,687752.4224237998,0
18,18,CSS,893,500,-98.45915601246787,680433.1491364713,696650.178136886,0
19,19,CSS,908,518,-101.00644545315933,681646.4006818797,676038.4517314561,0
20,20,CSS,929,417,-87.70407669420476,688108.1136153543,692490.0571529431,0
21,21,CSS,926,407,-85.3298054882539,691204.3217112145,687606.9640344848,0
22,22,CSS,850,377,-82.6761178273893,688673.1392709386,691133.703019602,0
23,23,CSS,862,508,-101.70808612056439,680097.3147005815,703350.007475016,0
24,24,CSS,862,542,-111.3119228253453,703643.4021743513,738019.9023631843,0
25,25,CSS,837,451,-97.33234692798025,690876.5309449882,699434.1497788304,0
26,26,CSS,841,415,-92.23716412612568,693674.9741396134,685728.1147527008,0
27,27,CSS,890,456,-94.28622009203603,683574.6380634336,693512.3453166072,0
28,28,CSS,891,500,-101.27481335983546,693581.4610123985,674017.3910736705,0
29,29,CSS,903,438,-91.4862607468736,684302.3944467966,690189.9627369023,0
30,30,CSS,905,507,-100.11522894434177,677032.2137511068,682967.5279848676,0
31,31,CSS,892,449,-91.33781429393379,694156.6550880484,691223.7389904155,0
32,32,CSS,873,515,-103.96305048486252,697492.7438173483,709586.1639990984,0
33,33,CSS,830,411,-93.55779600821808,686064.9337894714,695052.8747023465,0
34,34,CSS,906,514,-103.04061332064131,708884.8117667504,687757.4672153634,0
35,35,CSS,879,455,-94.93681000223492,681754.6930558467,688712.1993894784,0
36,36,CSS,834,383,-87.19820229342652,688788.8442019527,692503.2407807923,0
37,37,CSS,873,556,-111.47603726184211,740280.4448557604,680665.4898111026,0
38,38,CSS,873,547,-109.52278115944634,648254.079436783,687112.0731157784,0
39,39,CSS,908,548,-105.61627596950845,693008.4279284858,715453.9205710959,0
40,40,CSS,879,356,-84.08349949781018,691585.3555688361,689052.4840600725,0
41,41,CSS,906,553,-106.12326950749801,661568.9472820245,690668.4809098142,0
42,42,CSS,898,490,-99.1920150429174,678729.9363698649,695996.7352817239,0
43,43,CSS,975,445,-86.78116492902973,692056.4451182948,687982.8130189602,0
44,44,CSS,907,548,-106.4026960287478,717562.4655260067,695400.6605225673,0
45,45,CSS,855,501,-100.37630543614469,701925.8842699984,682326.0168878464,0
46,46,CSS,898,472,-95.74022652701395,697837.1058972595,689065.5437893233,0
47,47,CSS,904,597,-109.97361043220056,695785.2778302765,646464.3700877967,0
48,48,CSS,899,486,-98.83945458393973,685338.3366788682,700750.8920357004,0
49,49,CSS,910,401,-87.70905729247423,686608.9710097029,687583.5520236511,0
50,50,FHSS,17,1,-104.40131243202202,698884.8342004489,668608.281900878,0
