,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,925,363,-87.23359231316319,687343.5163539954,691810.1554086476,0
1,1,1,1,CSS,895,397,-84.59984202463556,691643.9276871155,688715.6599809598,0
2,2,2,1,CSS,850,383,-83.50060196314527,691471.6661646145,689418.3102867062,0
3,3,3,1,CSS,913,524,-100.343352118223,683067.6944384652,702256.9498452658,0
4,4,4,1,CSS,901,422,-89.63334099295432,685821.8589461629,691543.5938671561,0
5,5,5,1,CSS,889,449,-91.90891668241404,689759.3497176521,694825.1343918154,0
6,6,6,1,CSS,871,469,-92.42706591195942,695131.9348603782,688751.513669212,0
7,7,7,1,CSS,883,496,-101.2498011945782,704323.5156165988,694934.7782475287,0
8,8,8,1,CSS,903,502,-101.26865655176726,673942.5089581944,693247.8465702826,0
9,9,9,1,CSS,917,542,-103.98510597503495,683871.5559473677,710483.9995130079,0
10,10,10,1,CSS,911,524,-98.43989527411708,698973.1274026264,695812.9255215391,0
11,11,11,1,CSS,877,531,-107.8286791991915,721670.465277772,678938.5191751075,0
12,12,12,1,CSS,936,545,-104.58592831841136,675824.1254485523,708400.3060589303,0
13,13,13,1,CSS,930,596,-110.98643937840336,678390.6880671398,736936.8203574066,0
14,14,14,1,CSS,902,383,-82.99204144792317,690012.4121325357,687562.9043671761,0
15,15,15,1,CSS,884,432,-86.9340751570331,688999.0578298173,686379.1208252981,0
16,16,16,1,CSS,872,467,-98.82146478966229,700413.8161826673,684561.5011297781,0
17,17,17,1,CSS,837,509,-105.61470346521745,690878.6164576521,715655.4486390675,0
18,18,18,1,CSS,883,544,-106.74555588948482,679235.4731069003,661252.730352565,0
19,19,19,1,CSS,870,499,-101.74001032005523,695440.0974745684,705119.7280646012,0
20,20,20,1,CSS,918,513,-99.69312674871829,697271.3970906046,678690.5018748019,0
21,21,21,1,CSS,839,434,-99.76753753681504,676562.2719441961,685579.6842090199,0
22,22,22,1,CSS,877,554,-108.95478128687252,657565.8370301407,711245.6474245922,0
23,23,23,1,CSS,906,424,-87.69429021483865,689046.9358985296,692730.699173529,0
24,24,24,1,CSS,860,410,-90.95397944981188,694231.5303251747,690032.9024580369,0
25,25,25,1,CSS,846,479,-102.3299487544901,682657.7503543899,706105.3088767161,0
26,26,26,1,CSS,921,419,-86.44718704520034,686782.2182205525,688203.268269097,0
27,27,27,1,CSS,963,561,-103.3510204340557,681464.8219480971,670779.8035107395,0
28,28,28,1,CSS,868,477,-98.11795232648522,679356.6490872803,694087.2957880816,0
29,29,29,1,CSS,913,561,-106.89063965214052,681722.6286050644,659953.0454303819,0
30,30,30,1,CSS,876,391,-85.98935725628264,692028.4258221455,688585.8705307933,0
31,31,31,1,CSS,906,498,-99.52268483105723,685440.1143020667,701826.5553832314,0
32,32,32,1,CSS,930,565,-111.18237737426357,641913.8630014426,704708.5782193253,0
33,33,33,1,CSS,907,369,-83.18099694301941,687533.864611928,688761.7828004629,0
34,34,34,1,CSS,947,612,-110.2171149106854,645363.9507135644,696733.130991357,0
35,35,35,1,CSS,875,407,-92.42052444473237,692864.6290762227,684808.115131409,0
36,36,36,1,CSS,862,516,-106.5457583173339,698308.762369647,661537.1188199947,0
37,37,37,1,CSS,911,583,-103.4881260764444,669809.4304880091,683149.9923066268,0
38,38,38,1,CSS,887,533,-110.7265261683374,681276.4976619869,642766.4502501624,0
39,39,39,1,CSS,887,559,-110.1628913541702,657176.1549012853,719905.798832275,0
40,40,40,1,CSS,883,415,-85.60170605560197,688851.8647172938,691975.3655581253,0
41,41,41,1,CSS,954,455,-88.19200875498117,685875.8036722352,689312.8916819657,0
42,42,42,1,CSS,860,408,-87.23787751973761,686270.4789083503,689832.2654057157,0
43,43,43,1,CSS,834,528,-110.28277740975824,719900.3668730006,722494.6514017746,0
44,44,44,1,CSS,877,416,-87.0412707738021,686323.8541750355,689666.8767983216,0
45,45,45,1,CSS,913,542,-101.70468243062166,701013.1414786197,677319.234080714,0
46,46,46,1,CSS,870,497,-103.36508925534967,671626.5859902861,679648.3653507001,0
47,47,47,1,CSS,842,394,-85.60953940336503,689464.3687119347,686784.5592693917,0
48,48,48,1,CSS,911,544,-106.06460268973876,662013.3701552927,693374.4184737483,0
49,49,49,1,CSS,872,422,-93.41898721550302,686544.4032289986,683626.8790425352,0
50,50,50,2,FHSS,16,1,-88.74342484114536,686719.8595335118,686773.1517685666,0
